Date,CR
1996-04,0.8431703204047217
1996-05,1.5202702702702704
1996-06,2.711864406779661
1996-07,3.5653650254668934
1996-08,4.591836734693878
1996-09,5.442176870748299
1996-10,6.122448979591836
1996-11,6.972789115646258
1996-12,7.653061224489796
1997-01,8.135593220338983
1997-02,8.445945945945946
1997-03,8.922558922558922
1997-04,9.03010033444816
1997-05,9.317803660565724
1997-06,9.405940594059405
1997-07,9.344262295081968
1997-08,9.268292682926829
1997-09,9.032258064516128
1997-10,8.814102564102564
1997-11,8.426073131955485
1997-12,8.214849921011059
1998-01,7.836990595611286
1998-02,7.476635514018691
1998-03,7.109737248840804
1998-04,6.748466257668712
1998-05,6.392694063926941
1998-06,6.033182503770739
1998-07,5.847076461769116
1998-08,5.654761904761905
1998-09,5.325443786982249
1998-10,5.3019145802650955
1998-11,4.9853372434017595
1998-12,4.817518248175182
1999-01,4.505813953488372
1999-02,4.492753623188406
1999-03,4.329004329004329
1999-04,4.166666666666666
1999-05,4.148783977110158
1999-06,3.8406827880512093
1999-07,3.6827195467422094
1999-08,3.5211267605633805
1999-09,3.51123595505618
1999-10,3.2167832167832167
1999-11,3.212290502793296
1999-12,3.064066852367688
2000-01,3.05980528511822
2000-02,3.0513176144244105
2000-03,2.904564315352697
2000-04,3.0344827586206895
2000-05,3.021978021978022
2000-06,3.4246575342465753
2000-07,3.6885245901639343
2000-08,3.8095238095238098
2000-09,4.2062415196743554
2000-10,4.607046070460704
2000-11,5.006765899864682
2000-12,5.27027027027027
2001-01,5.668016194331984
2001-02,6.056527590847914
2001-03,6.586021505376344
2001-04,6.961178045515395
2001-05,7.466666666666668
2001-06,7.81456953642384
2001-07,8.300395256916996
2001-08,8.781127129750983
2001-09,8.984375
2001-10,9.32642487046632
2001-11,9.664948453608249
2001-12,10.269576379974326
2002-01,11.11111111111111
2002-02,11.802030456852792
2002-03,12.105926860025221
2002-04,11.889862327909889
2002-05,11.29032258064516
2002-06,10.81081081081081
2002-07,10.70559610705596
2002-08,10.843373493975903
2002-09,11.469534050179211
2002-10,12.322274881516588
2002-11,13.160987074030553
2002-12,13.969732246798602
2003-01,14.25287356321839
2003-02,14.642451759364357
2003-03,15.410573678290213
2003-04,16.55480984340045
2003-05,17.391304347826086
2003-06,17.184035476718403
2003-07,15.824175824175823
2003-08,13.804347826086957
2003-09,11.789924973204716
2003-10,9.915611814345992
2003-11,8.722741433021806
2003-12,7.865168539325842
2004-01,7.344064386317907
2004-02,6.9306930693069315
2004-03,6.82261208576998
2004-04,7.005758157389636
2004-05,7.88224121557455
2004-06,9.555345316934721
2004-07,11.76470588235294
2004-08,14.326647564469914
2004-09,16.490891658676894
2004-10,18.13819577735125
2004-11,19.00668576886342
2004-12,19.12878787878788
