Date,CR
2008-12,-19.25465838509317
2009-01,-16.043755697356428
2009-02,-13.36448598130841
2009-03,-9.711538461538462
2009-04,-4.482071713147411
2009-05,-0.8238928939237898
2009-06,0.5313496280552604
2009-07,2.0765027322404372
2009-08,3.910614525139665
2009-09,4.1713641488162345
2009-10,2.1372328458942635
2009-11,-0.779510022271715
2009-12,-3.296703296703297
2010-01,-5.428881650380022
2010-02,-7.119741100323624
2010-03,-9.158679446219383
2010-04,-11.157455683003128
2010-05,-11.11111111111111
2010-06,-8.773784355179703
2010-07,-7.066381156316917
2010-08,-6.021505376344086
2010-09,-5.194805194805195
2010-10,-3.524229074889868
2010-11,-1.5712682379349048
2010-12,-0.45454545454545453
2011-01,0.4592422502870264
2011-02,2.0905923344947737
2011-03,3.6342321219226257
2011-04,4.342723004694836
2011-05,4.55607476635514
2011-06,4.866743916570105
2011-07,5.414746543778802
2011-08,5.377574370709382
2011-09,5.707762557077626
2011-10,7.077625570776255
2011-11,9.578107183580387
2011-12,12.557077625570775
2012-01,14.857142857142858
2012-02,16.26848691695108
2012-03,17.760180995475114
2012-04,19.460067491563553
2012-05,21.34078212290503
2012-06,22.87292817679558
2012-07,24.043715846994534
2012-08,24.9728555917481
2012-09,25.48596112311015
2012-10,24.733475479744136
2012-11,22.06035379812695
2012-12,19.066937119675455
2013-01,17.313432835820898
2013-02,15.949119373776908
2013-03,14.985590778097983
2013-04,14.500941619585687
2013-05,13.443830570902392
2013-06,11.33093525179856
2013-07,9.515418502202644
2013-08,8.94874022589053
2013-09,8.950086058519794
2013-10,9.05982905982906
2013-11,9.036658141517478
2013-12,9.19931856899489
2014-01,8.990670059372349
2014-02,9.113924050632912
2014-03,8.437761069340016
2014-04,6.825657894736842
2014-05,6.331168831168831
2014-06,7.835218093699516
2014-07,9.412711182622687
2014-08,10.446570972886763
2014-09,11.61137440758294
2014-10,12.852664576802509
2014-11,14.698983580922595
2014-12,16.69266770670827
2015-01,18.67704280155642
2015-02,19.79891724671307
2015-03,20.724191063174114
2015-04,21.247113163972287
2015-05,20.30534351145038
2015-06,18.352059925093634
2015-07,16.544117647058822
2015-08,15.379061371841155
2015-09,14.720452937013448
2015-10,14.444444444444443
2015-11,13.769597818677573
2015-12,12.967914438502673
2016-01,11.737704918032787
2016-02,10.13557133634603
2016-03,8.742820676451819
2016-04,8.126984126984127
2016-05,8.121827411167512
2016-06,8.227848101265822
2016-07,8.32807570977918
2016-08,7.509386733416772
2016-09,5.983960518198643
2016-10,4.490291262135923
2016-11,3.4751348112642297
2016-12,2.1893491124260356
2017-01,2.523474178403756
2017-02,5.0996483001172335
2017-03,7.570422535211267
2017-04,8.631826189078097
2017-05,9.389671361502346
2017-06,9.883040935672515
2017-07,10.017472335468842
2017-08,10.30267753201397
2017-09,10.360884749708964
predictions,10.899444410153114
