Date,CR
1996-04,0.8083140877598153
1996-05,0.8064516129032258
1996-06,0.9205983889528193
1996-07,1.0344827586206897
1996-08,1.2629161882893225
1996-09,1.4925373134328357
1996-10,1.7201834862385321
1996-11,2.066590126291619
1996-12,2.4110218140068884
1997-01,2.8702640642939152
1997-02,3.2073310423825885
1997-03,3.6655211912943875
1997-04,4.123711340206185
1997-05,4.457142857142857
1997-06,4.67502850627138
1997-07,5.005688282138794
1997-08,5.1020408163265305
1997-09,5.090497737556561
1997-10,5.0732807215332585
1997-11,5.061867266591676
1997-12,4.932735426008969
1998-01,4.6875
1998-02,4.439511653718091
1998-03,4.088397790055249
1998-04,3.850385038503851
1998-05,3.391684901531729
1998-06,3.159041394335512
1998-07,2.8169014084507045
1998-08,2.481121898597627
1998-09,2.2604951560818085
1998-10,1.9313304721030045
1998-11,1.7130620985010707
1998-12,1.3888888888888888
1999-01,1.279317697228145
1999-02,1.1689691817215728
1999-03,1.2738853503184715
1999-04,1.2711864406779663
1999-05,1.5873015873015872
1999-06,1.7951425554382259
1999-07,2.107481559536354
1999-08,2.4210526315789473
1999-09,2.9473684210526314
1999-10,3.578947368421052
1999-11,4.105263157894737
1999-12,4.7418335089567965
2000-01,5.263157894736842
2000-02,5.987394957983193
2000-03,6.60377358490566
2000-04,7.426778242677824
2000-05,8.125
2000-06,9.024896265560166
2000-07,9.803921568627452
2000-08,10.585817060637206
2000-09,11.349693251533742
2000-10,12.09349593495935
2000-11,12.942366026289182
2000-12,13.682092555331993
2001-01,14.499999999999998
2001-02,15.163528245787909
2001-03,16.027531956735498
2001-04,16.845180136319378
2001-05,17.726396917148364
2001-06,18.458610846812558
2001-07,19.172932330827066
2001-08,19.981412639405207
2001-09,20.56932966023875
2001-10,20.670897552130555
2001-11,22.381378692927484
2001-12,25.57522123893805
2002-01,27.685589519650655
2002-02,27.710843373493976
2002-03,27.627118644067792
2002-04,27.166666666666668
2002-05,26.432078559738137
2002-06,25.702811244979916
2002-07,25.236593059936908
2002-08,24.786986831913246
2002-09,24.523990860624522
2002-10,24.64312546957175
2002-11,22.896854425749815
2002-12,19.873150105708245
2003-01,18.53625170998632
2003-02,19.81132075471698
2003-03,21.646746347941566
2003-04,23.722149410222805
2003-05,25.631067961165048
2003-06,26.900958466453673
2003-07,27.6448362720403
2003-08,28.55369335816263
2003-09,29.60244648318043
2003-10,30.620855937311635
2003-11,31.36904761904762
2003-12,31.569664902998234
2004-01,30.58280438545874
2004-02,28.177727784026995
2004-03,24.67248908296943
2004-04,20.815677966101696
2004-05,17.207624935600204
2004-06,14.400805639476335
2004-07,12.481499753330045
2004-08,10.960888459681312
2004-09,9.7215667767815
2004-10,8.721735117674204
2004-11,8.019936565473493
2004-12,7.462019660411082
2005-01,7.026071586389748
