Date,CR
1996-04,5.814316974054392
1996-05,6.234413965087282
1996-06,6.64802733768251
1996-07,7.0941759603469645
1996-08,7.566399011735639
1996-09,8.035714285714286
1996-10,8.463661453541858
1996-11,8.852258852258853
1996-12,9.286798179059181
1997-01,9.70464135021097
1997-02,10.116731517509727
1997-03,10.49970255800119
1997-04,10.930576070901035
1997-05,11.355633802816902
1997-06,11.739003786775415
1997-07,12.207115996528781
1997-08,12.632787826586275
1997-09,13.080649757765745
1997-10,13.570822731128073
1997-11,14.105440269209199
1997-12,14.60705359622327
1998-01,15.137362637362637
1998-02,15.68360967654254
1998-03,16.28532974427995
1998-04,16.884154460719042
1998-05,17.496706192358367
1998-06,18.117831074035454
1998-07,18.690384119618457
1998-08,19.24547540147846
1998-09,19.758064516129032
1998-10,20.21409011700274
1998-11,20.59474072253625
1998-12,20.91107341894839
1999-01,21.092817943211646
1999-02,21.19360902255639
1999-03,21.15740740740741
1999-04,20.938710412394624
1999-05,20.610002242655305
1999-06,20.105936879276097
1999-07,19.439617723718506
1999-08,18.640444634459172
1999-09,17.71885521885522
1999-10,16.690826258024437
1999-11,15.549215406562054
1999-12,14.268537074148297
2000-01,12.96551724137931
2000-02,11.651803024428073
2000-03,10.374474589224302
2000-04,9.080633006782216
2000-05,7.828188917813314
2000-06,6.615214994487322
2000-07,5.491907619567194
2000-08,4.414414414414415
2000-09,3.468001430103682
2000-10,2.6264418811002663
2000-11,1.9223985890652557
2000-12,1.3153279551034724
2001-01,0.837257980115123
2001-02,0.5035596457718353
2001-03,0.29427038255149734
2001-04,0.17271157167530224
2001-05,0.12071046732195206
2001-06,0.15511892450879006
2001-07,0.20686088605412858
2001-08,0.29335634167385677
2001-09,0.414651002073255
2001-10,0.5187618882932734
2001-11,0.7786814327738363
2001-12,1.1251514626969015
2002-01,1.2454592631032693
2002-02,1.1402902557014511
2002-03,1.0355540214014498
2002-04,0.8620689655172413
2002-05,0.7061660351360661
2002-06,0.6711409395973155
2002-07,0.9117495269224153
2002-08,1.428079834824501
2002-09,2.1335168616655196
2002-10,3.0104937209702394
2002-11,3.8976648351648353
2002-12,4.895583704210886
2003-01,6.219032974542969
2003-02,7.8920396310215235
2003-03,9.754014349162965
2003-04,11.931623931623932
2003-05,14.383444501453738
2003-06,16.974358974358974
2003-07,19.399931810433007
2003-08,21.289228159457167
2003-09,22.506738544474395
2003-10,23.062792251169004
2003-11,23.070566848454803
2003-12,22.68276762402089
2004-01,22.08460672350008
2004-02,21.310956301456617
2004-03,20.326848249027236
2004-04,19.089798411728772
2004-05,17.523923444976077
2004-06,15.76793803887184
2004-07,14.049114791547687
2004-08,12.783216783216783
2004-09,12.16996699669967
2004-10,12.050481747862667
2004-11,11.910836578487983
2004-12,11.306198457036446
2005-01,10.237154150197629
2005-02,8.91412163925868
2005-03,7.424653990428147
2005-04,5.770710438573993
2005-05,4.083969465648854
2005-06,2.448876546326685
2005-07,0.8387581372058087
2005-08,-0.7564484126984127
2005-09,-2.255731273752605
2005-10,-3.5242824270316095
2005-11,-4.319654427645788
2005-12,-4.457456978967495
2006-01,-4.11138998446277
2006-02,-3.654883163571001
2006-03,-3.4196267308850095
2006-04,-3.406886517943744
2006-05,-3.434787923236768
2006-06,-3.4130113356333167
2006-07,-3.4264432029795158
2006-08,-3.586155191803074
2006-09,-3.9884610560642164
2006-10,-4.770273663068039
2006-11,-5.981941309255079
2006-12,-7.5797373358348965
2007-01,-9.098840832606257
2007-02,-10.024875621890548
2007-03,-10.135893280139634
2007-04,-9.62721225053345
2007-05,-8.797468354430379
2007-06,-8.151549942594718
2007-07,-7.995886360714745
2007-08,-8.177812337998963
2007-09,-8.203788373612019
2007-10,-7.843395728974427
2007-11,-7.216219821261838
2007-12,-6.455542021924482
2008-01,-5.88235294117647
2008-02,-5.944152612662427
2008-03,-6.825749167591565
2008-04,-8.347222222222223
2008-05,-9.993060374739764
2008-06,-11.180555555555555
2008-07,-11.513203856364399
2008-08,-11.122088920254058
2008-09,-10.317347374412979
2008-10,-9.26906022028322
2008-11,-7.9787234042553195
2008-12,-6.365740740740741
2009-01,-4.880536130536131
2009-02,-4.012345679012346
2009-03,-2.8141751042287075
2009-04,-0.7273829368086073
2009-05,1.4649190439475714
2009-06,3.0336200156372164
2009-07,4.9265750828991
2009-08,6.685723360330316
2009-09,6.299587432561092
2009-10,4.130537600504494
2009-11,2.3433838462740195
2009-12,1.1279357231149567
2010-01,-0.2756930617246133
2010-02,-0.8421374980860511
2010-03,-0.7200857974567183
2010-04,-0.19844298580369407
2010-05,-0.22796352583586624
2010-06,-0.30353619669145543
2010-07,-1.0534236267870578
2010-08,-2.3667758261387317
2010-09,-3.433348260934468
2010-10,-3.7698713096139285
2010-11,-4.686307433979545
2010-12,-6.218487394957983
2011-01,-7.064966978958685
2011-02,-7.350216182828907
2011-03,-7.79320987654321
2011-04,-8.67237687366167
2011-05,-8.24067022086824
2011-06,-6.9112498097122845
2011-07,-6.0380228136882135
2011-08,-4.970269858210093
2011-09,-2.1487092286288454
2011-10,0.881057268722467
2011-11,2.8347213324791802
2011-12,4.431410883023786
2012-01,7.02363245744505
2012-02,10.316666666666666
2012-03,13.338912133891215
2012-04,15.59202813599062
2012-05,15.587649402390438
2012-06,13.57318070318888
2012-07,11.379087083198446
2012-08,10.01123054708808
2012-09,9.09952606635071
2012-10,9.045539613225202
2012-11,10.55910294346675
2012-12,13.010920436817472
2013-01,13.542310067943175
2013-02,11.980661731379362
2013-03,10.233313644418192
2013-04,8.72210953346856
2013-05,8.731868447508258
2013-06,10.539956803455723
2013-07,13.25388751634937
2013-08,15.05031354819892
2013-09,15.92817839559803
2013-10,16.504576659038904
2013-11,16.509367516551627
2013-12,14.826062948647156
2014-01,13.531891744866039
2014-02,13.963842417701025
2014-03,14.882786336235768
2014-04,15.978144989339018
2014-05,16.8141592920354
2014-06,17.050931353393253
2014-07,16.797125625561403
2014-08,16.567372290531118
2014-09,15.963027729203096
2014-10,14.964399705376872
2014-11,14.315076774271551
2014-12,14.522721808126954
2015-01,15.15333013895544
2015-02,14.608736829643659
2015-03,13.339552238805972
2015-04,11.559232448580948
2015-05,9.531886024423338
2015-06,7.767638548853773
2015-07,6.8776093166337064
