Date,CR
1996-04,6.808510638297872
1996-05,7.4858757062146895
1996-06,8.157524613220815
1996-07,8.823529411764707
1996-08,9.483960948396094
1996-09,10.0
1996-10,10.664819944598337
1996-11,11.464088397790055
1996-12,11.934156378600823
1997-01,12.534059945504087
1997-02,12.972972972972974
1997-03,13.404825737265416
1997-04,13.811420982735722
1997-05,13.92904073587385
1997-06,13.914174252275682
1997-07,13.8996138996139
1997-08,13.757961783439491
1997-09,13.51010101010101
1997-10,13.016270337922403
1997-11,12.391573729863694
1997-12,11.642156862745098
1998-01,11.016949152542372
1998-02,10.287081339712918
1998-03,9.456264775413711
1998-04,8.634772462077013
1998-05,7.8431372549019605
1998-06,7.191780821917808
1998-07,6.3276836158192085
1998-08,5.487122060470324
1998-09,4.671857619577309
1998-10,3.875968992248062
1998-11,3.0871003307607494
1998-12,2.4149286498353457
1999-01,1.6357688113413305
1999-02,1.0845986984815619
1999-03,0.5399568034557235
1999-04,0.0
1999-05,-0.42780748663101603
1999-06,-0.8519701810436635
1999-07,-1.0626992561105209
1999-08,-1.2738853503184715
1999-09,-1.381509032943677
1999-10,-1.3859275053304905
1999-11,-1.2834224598930482
1999-12,-1.0718113612004287
2000-01,-0.8583690987124464
2000-02,-0.5364806866952789
2000-03,0.10741138560687433
2000-04,0.7518796992481203
2000-05,1.5037593984962405
2000-06,2.1482277121374866
2000-07,2.9001074113856067
2000-08,3.5483870967741935
2000-09,3.9870689655172415
2000-10,4.54054054054054
2000-11,4.8754062838569885
2000-12,5.200433369447454
2001-01,5.51948051948052
2001-02,5.825242718446602
2001-03,6.008583690987124
2001-04,6.076759061833688
2001-05,6.137566137566138
2001-06,6.203995793901157
2001-07,5.949895615866389
2001-08,5.711318795430945
2001-09,5.492227979274611
2001-10,5.170630816959669
2001-11,4.4421487603305785
2001-12,3.398558187435633
2002-01,2.358974358974359
2002-02,1.7329255861365953
2002-03,1.417004048582996
2002-04,1.105527638190955
2002-05,0.5982053838484547
2002-06,0.0
2002-07,-0.3940886699507389
2002-08,-0.4911591355599214
2002-09,0.0
2002-10,0.688298918387414
2002-11,1.7804154302670623
2002-12,2.788844621513944
2003-01,3.707414829659319
2003-02,4.108216432865731
2003-03,4.590818363273453
2003-04,5.467196819085487
2003-05,6.838453914767097
2003-06,8.613861386138613
2003-07,10.286844708209692
2003-08,11.549851924975322
2003-09,12.180746561886052
