Date,CR
1996-04,1.2596221133659902
1996-05,1.4695591322603219
1996-06,1.6794961511546536
1996-07,1.9607843137254901
1996-08,2.1708683473389354
1996-09,2.3792862141357594
1996-10,2.5874125874125875
1996-11,2.863128491620112
1996-12,3.1358885017421603
1997-01,3.4075104311543813
1997-02,3.6754507628294033
1997-03,3.9473684210526314
1997-04,4.215618521078093
1997-05,4.482758620689655
1997-06,4.748795595320027
1997-07,5.082417582417582
1997-08,5.414667580534613
1997-09,5.741626794258373
1997-10,6.0668029993183366
1997-11,6.381534283774609
1997-12,6.689189189189189
1998-01,6.99394754539341
1998-02,7.224080267558529
1998-03,7.528314457028648
1998-04,7.758620689655173
1998-05,7.986798679867987
1998-06,8.14717477003942
1998-07,8.30065359477124
1998-08,8.387516254876463
1998-09,8.468002585649645
1998-10,8.547557840616966
1998-11,8.487555839183154
1998-12,8.486383787207092
1999-01,8.42237586423633
1999-02,8.359326263256396
1999-03,8.302354399008674
1999-04,8.184615384615384
1999-05,8.06845965770171
1999-06,8.019441069258809
1999-07,7.845503922751962
1999-08,7.738452309538093
1999-09,7.508939213349225
1999-10,7.341622261693309
1999-11,7.235294117647059
1999-12,7.005253940455342
2000-01,6.782608695652175
2000-02,6.563039723661486
2000-03,6.292906178489703
2000-04,6.0295790671217295
2000-05,5.712669683257919
2000-06,5.286839145106861
2000-07,4.924454392837157
2000-08,4.510022271714922
2000-09,4.212860310421286
2000-10,3.8058466629895205
2000-11,3.4009873834339004
2000-12,3.000545553737043
2001-01,2.714440825190011
2001-02,2.3770934629929767
2001-03,2.1528525296017222
2001-04,1.8776824034334765
2001-05,1.6586409844836811
2001-06,1.4957264957264957
2001-07,1.28
2001-08,1.1720831113478956
2001-09,1.0638297872340425
2001-10,1.0626992561105209
2001-11,1.0079575596816976
2001-12,1.2711864406779663
2002-01,1.9027484143763214
2002-02,3.007915567282322
2002-03,4.1622760800842995
2002-04,5.529225908372828
2002-05,6.842105263157896
2002-06,8.210526315789474
2002-07,9.5839915745129
2002-08,10.847814639283834
2002-09,12.105263157894736
2002-10,13.196635120925343
2002-11,14.128151260504202
2002-12,14.48744769874477
2003-01,14.056016597510373
2003-02,12.90983606557377
2003-03,11.734951947395043
2003-04,10.578842315369261
2003-05,9.80295566502463
2003-06,9.241245136186771
2003-07,8.88995675156175
2003-08,8.741092636579573
2003-09,8.685446009389672
2003-10,8.964235949837436
2003-11,9.479981592268754
2003-12,10.324349017816354
2004-01,11.505229649840837
2004-02,12.931034482758621
2004-03,14.48619284744228
2004-04,16.15523465703971
2004-05,17.631224764468374
2004-06,19.01157613535174
2004-07,20.34421888790821
2004-08,21.537789427697685
2004-09,22.4622030237581
2004-10,22.89002557544757
2004-11,22.992854140395124
2004-12,22.732919254658384
2005-01,22.26753670473083
2005-02,21.695460024106065
2005-03,20.95689996045868
2005-04,19.93006993006993
2005-05,18.64988558352403
2005-06,17.20912832023943
2005-07,15.731573157315731
2005-08,14.234363767074049
2005-09,12.804232804232804
2005-10,11.481096080471731
2005-11,10.38961038961039
2005-12,9.51417004048583
2006-01,8.839226150767178
2006-02,8.15450643776824
2006-03,7.289964040536123
2006-04,6.38160025915128
2006-05,5.49662487945998
2006-06,4.5004787743376955
2006-07,3.4220532319391634
2006-08,2.2655758338577723
2006-09,1.0318949343339587
2006-10,-0.12445550715619166
2006-11,-1.3312693498452013
2006-12,-2.618607516943931
2007-01,-3.8614771682500764
2007-02,-4.914529914529915
2007-03,-5.545399146861669
2007-04,-5.9378806333739345
2007-05,-6.2157221206581355
2007-06,-6.536346976175931
2007-07,-7.077205882352941
2007-08,-7.876923076923077
2007-09,-8.666047663262148
2007-10,-9.345794392523365
2007-11,-9.915280828365233
2007-12,-10.376463144574503
2008-01,-10.870258208479438
2008-02,-11.46067415730337
2008-03,-12.35483870967742
2008-04,-13.402395597280673
2008-05,-14.457439896036387
2008-06,-15.359477124183007
2008-07,-15.792944279591165
2008-08,-15.564462257849032
2008-09,-14.774652660115214
2008-10,-13.711340206185568
2008-11,-12.399860675722744
2008-12,-11.08365690081186
2009-01,-9.72818311874106
2009-02,-8.411892675852068
2009-03,-7.177033492822966
2009-04,-5.831775700934579
2009-05,-3.987846562856058
2009-06,-1.7760617760617758
2009-07,-0.23492560689115116
2009-08,0.5933544303797469
2009-09,0.6759443339960238
2009-10,0.31859816806053365
2009-11,-0.3976143141153081
2009-12,-1.11155220325526
2010-01,-2.0602218700475436
2010-02,-2.9691211401425175
2010-03,-4.123711340206185
2010-04,-5.5577610162763005
2010-05,-7.753164556962025
2010-06,-10.416666666666668
2010-07,-12.323390894819466
2010-08,-13.291388124262681
2010-09,-13.58609794628752
2010-10,-13.656212782850337
2010-11,-13.652694610778443
2010-12,-13.448414291449218
2011-01,-12.742718446601941
2011-02,-11.587107303141575
2011-03,-9.884201819685691
2011-04,-8.280790248003363
2011-05,-6.174957118353345
2011-06,-2.98376480912681
2011-07,0.13428827215756492
2011-08,2.0861678004535147
2011-09,3.2906764168190126
2011-10,4.3678160919540225
2011-11,5.224225612575127
2011-12,5.75139146567718
2012-01,5.748725081131201
2012-02,5.722196585140748
2012-03,6.287287746672786
2012-04,7.516040329972502
2012-05,7.998171846435101
2012-06,7.100859339665309
2012-07,6.168976307554761
2012-08,6.574855619724566
2012-09,7.345132743362832
2012-10,7.400881057268722
2012-11,7.3374340949033385
2012-12,7.631578947368421
2013-01,7.7159140727750986
2013-02,6.809253601047577
2013-03,5.4404145077720205
2013-04,4.390451832907076
2013-05,4.14727041895895
2013-06,4.5608108108108105
2013-07,5.052631578947368
2013-08,4.418507711546478
2013-09,3.4624896949711457
2013-10,3.4454470877768664
2013-11,4.175194433074089
2013-12,4.400977995110025
2014-01,4.761904761904762
2014-02,5.5986922762566405
2014-03,6.6339066339066335
2014-04,7.676602694977541
2014-05,8.573750507923608
2014-06,9.12762520193861
2014-07,9.779559118236474
2014-08,10.698602794411178
2014-09,11.39442231075697
2014-10,11.538461538461538
2014-11,11.237721021611002
2014-12,11.319281811085089
2015-01,11.499611499611499
2015-02,11.64860681114551
2015-03,11.443932411674346
2015-04,10.99734546833523
2015-05,10.516467065868264
2015-06,10.362694300518134
2015-07,10.113179992698065
2015-08,10.205553552109627
2015-09,10.765379113018598
2015-10,11.411304656949875
2015-11,11.586012009890498
2015-12,11.29032258064516
2016-01,11.393728222996517
2016-02,12.131715771230503
2016-03,12.818745692625773
2016-04,13.187564058763238
2016-05,13.410091432441584
2016-06,13.01140174379611
2016-07,12.168435013262599
2016-08,11.2565445026178
2016-09,10.526315789473683
2016-10,9.987236758136566
2016-11,10.129787907565685
2016-12,10.838059231253938
2017-01,11.792305286205817
