Date,CR
1996-04,1.1501210653753027
1996-05,1.2704174228675136
1996-06,1.513317191283293
1996-07,1.694915254237288
1996-08,1.877649909145972
1996-09,2.059357964869776
1996-10,2.2410660205935793
1996-11,2.4213075060532687
1996-12,2.539298669891173
1997-01,2.714113389626055
1997-02,2.8863499699338546
1997-03,3.059388122375525
1997-04,3.1717534410532613
1997-05,3.2855436081242537
1997-06,3.3392963625521763
1997-07,3.3333333333333335
1997-08,3.329369797859691
1997-09,3.323442136498516
1997-10,3.3175355450236967
1997-11,3.250591016548463
1997-12,3.2429245283018866
1998-01,3.2295948326482677
1998-02,3.2144944476914086
1998-03,3.143189755529686
1998-04,3.1902552204176335
1998-05,3.1810294968189705
1998-06,3.1736872475476052
1998-07,3.225806451612903
1998-08,3.33716915995397
1998-09,3.4462952326249283
1998-10,3.555045871559633
1998-11,3.663423010875787
1998-12,3.712164477441462
1999-01,3.754266211604096
1999-02,3.8505096262740657
1999-03,3.8939051918735887
1999-04,3.8223721191680724
1999-05,3.811659192825112
1999-06,3.691275167785235
1999-07,3.515625
1999-08,3.34075723830735
1999-09,3.053858967240422
1999-10,2.823920265780731
1999-11,2.5400331308669246
1999-12,2.36784140969163
2000-01,2.138157894736842
2000-02,1.9083969465648856
2000-03,1.8468223791417708
2000-04,1.7866811044937738
2000-05,1.6738660907127432
2000-06,1.6720604099244876
2000-07,1.725067385444744
2000-08,1.7780172413793105
2000-09,1.8857758620689655
2000-10,2.0463112547119007
2000-11,2.2078621432417878
2000-12,2.4206562668101133
2001-01,2.6838432635534084
2001-02,2.9427501337613697
2001-03,3.2
2001-04,3.4574468085106385
2001-05,3.717472118959108
2001-06,3.9257294429708227
2001-07,4.080551139374669
2001-08,4.235044997353097
2001-09,4.4420941300899
2001-10,4.432717678100264
2001-11,5.05795574288725
2001-12,5.567226890756303
2002-01,5.0705697856769465
2002-02,3.5343035343035343
2002-03,1.9638242894056845
2002-04,0.7197943444730077
2002-05,0.051203277009728626
2002-06,0.05104645227156713
2002-07,0.45824847250509165
2002-08,1.0665312341289994
2002-09,1.6708860759493671
2002-10,2.4254674077817078
2002-11,2.5576730190571713
2002-12,2.6368159203980097
2003-01,3.8308457711442783
2003-02,6.2751004016064265
2003-03,9.224531170805879
2003-04,12.251148545176111
2003-05,15.046059365404298
2003-06,17.346938775510203
2003-07,19.158641662442978
2003-08,20.85427135678392
2003-09,22.659362549800797
2003-10,24.617661568820917
2003-11,26.552567237163814
2003-12,28.696073679108096
2004-01,30.713943459511263
2004-02,32.59329239489844
2004-03,34.15313225058005
2004-04,35.561618917689856
2004-05,36.654804270462634
2004-06,37.826086956521735
2004-07,39.34495959166312
2004-08,40.95634095634096
2004-09,42.468534307754766
2004-10,43.784639746634994
2004-11,44.938176197836164
2004-12,45.42372881355932
2005-01,45.381231671554254
2005-02,44.88778054862843
2005-03,44.41369768246282
2005-04,43.87789332438779
2005-05,43.00130208333333
2005-06,41.230283911671926
2005-07,38.492063492063494
2005-08,34.80825958702065
2005-09,30.521516101453404
2005-10,25.93612334801762
2005-11,21.514262863236468
2005-12,17.586117586117584
2006-01,14.145234493192133
2006-02,10.843373493975903
2006-03,7.449101796407185
2006-04,4.150151550477967
2006-05,1.0926473935806966
2006-06,-1.6528925619834711
2006-07,-3.7690103592682394
2006-08,-5.185995623632385
2006-09,-5.91703056768559
2006-10,-6.187144731088763
2006-11,-6.274681878016675
2006-12,-6.409691629955947
2007-01,-6.803622708195273
2007-02,-7.320319432120674
2007-03,-7.735176103432901
2007-04,-8.148645623460936
2007-05,-8.826840801621257
2007-06,-9.92505110152169
2007-07,-11.154374713696749
2007-08,-12.254788829909993
2007-09,-13.320956138315154
2007-10,-14.402237240736426
2007-11,-15.472846441947565
2007-12,-16.450929630501292
2008-01,-17.326380658923917
2008-02,-18.190521780756345
2008-03,-18.91761294998792
2008-04,-19.522300755544723
2008-05,-19.930847122746357
2008-06,-19.969742813918305
2008-07,-19.54111884506316
2008-08,-18.99000526038927
2008-09,-18.473895582329316
2008-10,-17.887285597604137
2008-11,-16.89282747161451
2008-12,-15.464788732394366
2009-01,-13.876146788990825
2009-02,-11.966062024575775
2009-03,-11.233611442193087
2009-04,-12.053301029678982
2009-05,-11.844540407156076
2009-06,-9.672337744171394
2009-07,-7.753925024030759
2009-08,-6.525974025974025
2009-09,-6.206896551724138
2009-10,-6.863395225464192
2009-11,-7.697434188603798
2009-12,-8.897034321892702
2010-01,-10.352862849533954
2010-02,-11.232967763376537
2010-03,-10.775427995971802
2010-04,-9.056473829201101
2010-05,-8.397480755773268
2010-06,-9.173351935821417
2010-07,-10.107676276484892
2010-08,-10.871830496700245
2010-09,-10.609243697478991
2010-10,-8.686365254538982
2010-11,-7.292418772563177
