Date,CR
1996-04,-2.089337175792507
1996-05,-2.3054755043227666
1996-06,-2.5974025974025974
1996-07,-2.894356005788712
1996-08,-3.340595497458242
1996-09,-3.8657913931436907
1996-10,-4.465592972181552
1996-11,-5.143277002204261
1996-12,-5.813097866077999
1997-01,-6.397058823529411
1997-02,-6.83321087435709
1997-03,-7.0588235294117645
1997-04,-7.06401766004415
1997-05,-6.784660766961652
1997-06,-6.148148148148149
1997-07,-5.141579731743666
1997-08,-3.7565740045078884
1997-09,-2.12443095599393
1997-10,-0.30651340996168586
1997-11,1.549186676994578
1997-12,3.2031249999999996
1998-01,4.556166535742341
1998-02,5.599369085173501
1998-03,6.25
1998-04,6.571654790182106
1998-05,6.724683544303797
1998-06,6.629834254143646
1998-07,6.284367635506677
1998-08,6.0109289617486334
1998-09,5.891472868217054
1998-10,5.764796310530361
1998-11,5.8733790999237225
1998-12,6.207418622255867
1999-01,6.7618332081142
1999-02,7.468259895444361
1999-03,8.413998510796723
1999-04,9.286775631500744
1999-05,10.007412898443292
1999-06,10.510732790525537
1999-07,10.790835181079084
1999-08,10.677466863033873
1999-09,10.175695461200586
1999-10,9.520348837209303
1999-11,8.717579250720462
1999-12,7.840342124019957
2000-01,6.826178747361013
2000-02,5.9763724808895065
2000-03,5.288461538461538
2000-04,4.6906866077498295
2000-05,4.245283018867925
2000-06,4.018754186202277
2000-07,3.802535023348899
2000-08,3.7258815701929473
2000-09,3.7209302325581395
2000-10,3.78234903782349
2000-11,3.7773359840954273
2000-12,3.767349636483807
2001-01,3.820816864295125
2001-02,3.934426229508197
2001-03,4.044357469015003
2001-04,4.220779220779221
2001-05,4.460245636716225
2001-06,4.63618802318094
2001-07,5.077120822622108
2001-08,5.644644002565747
2001-09,6.342088404868675
2001-10,7.0971867007672635
2001-11,8.301404853128991
2001-12,9.554140127388536
2002-01,9.898477157360407
2002-02,9.400630914826499
2002-03,8.902821316614421
2002-04,8.722741433021806
2002-05,8.972772277227723
2002-06,9.907692307692308
2002-07,11.314984709480122
2002-08,12.689738919247114
2002-09,13.975903614457833
2002-10,14.865671641791046
2002-11,14.976415094339623
2002-12,14.767441860465116
2003-01,15.35796766743649
2003-02,16.608996539792386
2003-03,17.78929188255613
2003-04,18.73925501432665
2003-05,19.420783645655877
2003-06,19.876819708846586
2003-07,20.10989010989011
2003-08,20.36637931034483
2003-09,20.77167019027484
2003-10,21.62162162162162
2003-11,23.025641025641026
2003-12,24.721377912867272
2004-01,26.576576576576578
2004-02,28.437190900098912
2004-03,30.156402737047898
2004-04,31.611969111969113
2004-05,32.23965763195435
2004-06,31.94768799626343
2004-07,30.92406221408966
2004-08,29.543419874664277
2004-09,27.877461706783368
2004-10,25.940170940170944
2004-11,23.50979574822843
2004-12,20.633631194151096
2005-01,17.51680506128905
2005-02,14.555256064690028
