Date,CR
1996-04,20.945945945945947
1996-05,21.29783693843594
1996-06,22.003284072249592
1996-07,22.491909385113267
1996-08,23.162939297124602
1996-09,23.46456692913386
1996-10,23.91304347826087
1996-11,24.31192660550459
1996-12,24.81203007518797
1997-01,25.073746312684364
1997-02,25.180897250361795
1997-03,25.320056899004268
1997-04,25.41899441340782
1997-05,25.377229080932786
1997-06,25.033647375504707
1997-07,24.570673712021136
1997-08,23.994811932555123
1997-09,23.596938775510203
1997-10,22.807017543859647
1997-11,21.894218942189422
1997-12,21.084337349397593
1998-01,20.047169811320757
1998-02,19.190751445086704
1998-03,18.274687854710557
1998-04,17.260579064587972
1998-05,16.411378555798688
1998-06,15.608180839612487
1998-07,14.952279957582185
1998-08,14.330543933054393
1998-09,13.828689370485037
1998-10,13.571428571428571
1998-11,13.521695257315844
1998-12,13.432835820895523
1999-01,13.850687622789785
1999-02,14.25800193986421
1999-03,14.875239923224568
1999-04,15.669515669515668
1999-05,16.541353383458645
1999-06,17.59776536312849
1999-07,18.54243542435424
1999-08,19.670631290027448
1999-09,20.580235720761557
1999-10,21.47349505840072
1999-11,22.22222222222222
1999-12,22.807017543859647
2000-01,23.037100949094047
2000-02,23.174872665534803
2000-03,23.22472848788638
2000-04,22.988505747126435
2000-05,22.5
2000-06,21.694378463974665
2000-07,20.77821011673152
2000-08,19.495412844036696
2000-09,18.1203007518797
2000-10,16.56804733727811
2000-11,14.909090909090908
2000-12,13.071428571428573
2001-01,11.15007012622721
2001-02,9.235010337698139
2001-03,7.457627118644068
2001-04,5.607476635514018
2001-05,3.7524687294272545
2001-06,1.951854261548471
2001-07,0.19329896907216496
2001-08,-1.471529110684581
2001-09,-2.928071292170592
2001-10,-4.187817258883249
2001-11,-6.139240506329114
2001-12,-9.033480732785849
2002-01,-12.113564668769715
2002-02,-14.511041009463725
2002-03,-16.65615141955836
2002-04,-18.141592920353983
2002-05,-18.718274111675125
2002-06,-18.37906828334397
2002-07,-17.170418006430868
2002-08,-15.38961038961039
2002-09,-13.311475409836065
2002-10,-11.059602649006623
2002-11,-7.552258934592043
2002-12,-2.361111111111111
2003-01,3.6611629576453697
2003-02,9.07749077490775
2003-03,13.928841786525359
2003-04,17.606177606177607
2003-05,19.594067135050743
2003-06,19.937451133698204
2003-07,18.866459627329192
2003-08,16.96085955487337
2003-09,14.674735249621785
2003-10,12.285927029039465
2003-11,9.409190371991247
2003-12,6.330014224751067
2004-01,3.254847645429363
2004-02,0.6765899864682002
2004-03,-1.2624584717607974
2004-04,-2.3637557452396587
2004-05,-2.741514360313316
2004-06,-2.4771838331160363
2004-07,-1.5676028739386023
2004-08,-0.06561679790026247
2004-09,1.7150395778364116
2004-10,3.5145888594164454
2004-11,5.4
2004-12,7.023411371237458
2005-01,8.450704225352112
2005-02,9.543010752688172
2005-03,10.497981157469717
2005-04,11.028917283120377
2005-05,11.006711409395974
2005-06,10.294117647058822
2005-07,9.024552090245521
2005-08,7.2225869993434015
2005-09,4.993514915693904
2005-10,2.626521460602178
2005-11,0.1265022137887413
2005-12,-2.375
2006-01,-4.638218923933209
2006-02,-6.38036809815951
2006-03,-7.856272838002436
2006-04,-9.085402786190187
2006-05,-10.157194679564691
2006-06,-10.969696969696969
2006-07,-11.442483262325014
2006-08,-11.635027556644213
2006-09,-11.550339715873996
2006-10,-11.04868913857678
2006-11,-10.296904611497157
2006-12,-9.346991037131883
2007-01,-8.365758754863812
2007-02,-7.536041939711664
2007-03,-6.873760740251157
2007-04,-6.395736175882745
2007-05,-6.191117092866756
2007-06,-6.330837304288632
2007-07,-6.666666666666667
2007-08,-7.276507276507277
2007-09,-8.030726256983241
2007-10,-8.912280701754385
2007-11,-10.0
2007-12,-11.581920903954803
2008-01,-13.021939136588816
2008-02,-14.316087880935507
2008-03,-15.47196593328602
2008-04,-16.654804270462634
2008-05,-17.647058823529413
2008-06,-18.677325581395348
2008-07,-19.95581737849779
2008-08,-21.300448430493272
2008-09,-22.247532270311314
2008-10,-22.727272727272727
2008-11,-22.69170579029734
2008-12,-22.20447284345048
2009-01,-21.155410903173312
2009-02,-19.768403639371382
2009-03,-18.303946263643997
2009-04,-16.396242527754058
2009-05,-12.89198606271777
2009-06,-6.702412868632708
2009-07,0.09199632014719411
2009-08,5.318138651471985
2009-09,9.86328125
2009-10,14.057826520438685
2009-11,16.801619433198383
2009-12,19.301848049281315
2010-01,19.917440660474718
2010-02,18.144329896907216
2010-03,14.696813977389517
2010-04,10.41879468845761
2010-05,5.4
2010-06,-0.09578544061302681
2010-07,-5.330882352941177
2010-08,-6.672678088367899
2010-09,-7.022222222222223
2010-10,-9.877622377622378
2010-11,-11.95840554592721
2010-12,-11.44578313253012
2011-01,-9.38037865748709
2011-02,-6.544502617801047
2011-03,-2.867383512544803
2011-04,2.0351526364477337
2011-05,6.1669829222011385
2011-06,7.28667305848514
2011-07,8.155339805825243
2011-08,8.019323671497585
2011-09,7.361376673040152
2011-10,9.990300678952474
2011-11,13.287401574803152
2011-12,13.60544217687075
2012-01,12.060778727445394
2012-02,11.204481792717088
2012-03,10.885608856088561
2012-04,10.335448776065277
2012-05,9.651474530831099
2012-06,9.472743521000893
2012-07,10.23339317773788
2012-08,10.912343470483005
2012-09,11.487088156723063
2012-10,10.846560846560847
2012-11,9.99131190269331
2012-12,8.041060735671515
2013-01,5.8474576271186445
2013-02,3.5264483627204033
2013-03,2.6622296173044924
2013-04,2.0542317173377156
2013-05,1.8744906275468622
2013-06,2.5306122448979593
2013-07,3.3387622149837135
2013-08,4.435483870967742
2013-09,5.431309904153355
2013-10,7.398568019093078
2013-11,8.530805687203792
2013-12,8.392715756136184
2014-01,8.246597277822259
2014-02,9.975669099756692
2014-03,11.507293354943274
2014-04,11.191626409017713
2014-05,9.2
2014-06,7.802547770700636
2014-07,6.067769897557131
2014-08,2.0077220077220077
2014-09,-1.7424242424242427
2014-10,-4.296296296296296
2014-11,-6.477438136826782
2014-12,-6.7202337472607745
2015-01,-5.84319526627219
2015-02,-6.784660766961652
2015-03,-8.720930232558139
