Date,CR
1996-04,-0.6562756357670222
1996-05,-0.4922067268252666
1996-06,-0.24650780608052586
1996-07,0.0
1996-08,0.2477291494632535
1996-09,0.3308519437551696
1996-10,0.4142502071251036
1996-11,0.4983388704318937
1996-12,0.49916805324459235
1997-01,0.41528239202657813
1997-02,0.4142502071251036
1997-03,0.41356492969396197
1997-04,0.3303055326176713
1997-05,0.16488046166529266
1997-06,0.08237232289950577
1997-07,0.0
1997-08,-0.08237232289950577
1997-09,-0.08244023083264633
1997-10,0.0
1997-11,0.08264462809917356
1997-12,0.33112582781456956
1998-01,0.5789909015715468
1998-02,0.9075907590759077
1998-03,1.2355848434925865
1998-04,1.646090534979424
1998-05,2.05761316872428
1998-06,2.386831275720165
1998-07,2.800658978583196
1998-08,3.1327287716405605
1998-09,3.4653465346534658
1998-10,3.7953795379537953
1998-11,4.046242774566474
1998-12,4.207920792079208
1999-01,4.440789473684211
1999-02,4.578904333605887
1999-03,4.800650935720097
1999-04,5.101214574898785
1999-05,5.483870967741936
1999-06,5.868167202572348
1999-07,6.169871794871796
1999-08,6.554756195043964
1999-09,7.097288676236045
1999-10,7.551669316375199
1999-11,8.095238095238095
1999-12,8.709422011084719
2000-01,9.212598425196852
2000-02,10.007818608287725
2000-03,10.791925465838508
2000-04,11.47919876733436
2000-05,12.155963302752294
2000-06,12.908124525436598
2000-07,13.584905660377359
2000-08,14.253563390847713
2000-09,14.743112434847358
2000-10,15.373244641537326
2000-11,16.005873715124817
2000-12,16.60597232337946
2001-01,17.231434751261716
2001-02,17.768301350390903
2001-03,18.36019621583742
2001-04,19.00483759502419
2001-05,19.427402862985684
2001-06,19.704102219233356
2001-07,19.93355481727575
2001-08,20.0919238345371
2001-09,20.116807268007786
2001-10,19.85906470211403
2001-11,21.202531645569618
2001-12,23.610243597751403
2002-01,24.354243542435423
2002-02,22.933011466505736
2002-03,21.72883362936649
2002-04,20.673635307781648
2002-05,20.205479452054796
2002-06,20.0561797752809
2002-07,20.277008310249307
2002-08,20.33898305084746
2002-09,20.25931928687196
2002-10,20.309994655264564
2002-11,18.590078328981726
2002-12,15.664477008590197
2003-01,14.193867457962414
2003-02,14.482081492390773
2003-03,14.396887159533073
2003-04,14.003849855630413
2003-05,13.105413105413104
2003-06,12.072999532054283
2003-07,10.962690004606172
2003-08,10.08632439800091
2003-09,9.568733153638814
2003-10,9.107063527321191
2003-11,8.58652575957728
2003-12,7.99475753604194
2004-01,7.275877003031615
2004-02,6.260720411663807
2004-03,5.017006802721088
2004-04,3.9257070493879276
2004-05,3.190596137699412
2004-06,2.7974947807933193
2004-07,2.86425902864259
2004-08,3.425505571605448
2004-09,4.264042640426404
2004-10,5.00814332247557
2004-11,5.59610705596107
2004-12,5.865695792880259
2005-01,6.015341138473961
2005-02,6.3357546408393866
2005-03,7.044534412955465
2005-04,7.839155158407799
2005-05,8.421480878763223
2005-06,8.651502843216898
2005-07,8.192090395480225
2005-08,7.063048683160416
2005-09,5.426661423515533
2005-10,3.8774718883288095
2005-11,2.726574500768049
2005-12,2.0252197172334734
2006-01,1.5993907083015995
2006-02,1.1005692599620494
2006-03,0.41603630862329805
2006-04,-0.6026365348399246
2006-05,-1.876172607879925
2006-06,-3.2523364485981308
2006-07,-4.43864229765013
2006-08,-5.478941483414089
2006-09,-6.49011562849683
2006-10,-7.726763717805152
2006-11,-9.046728971962617
2006-12,-10.337078651685392
2007-01,-11.619190404797601
2007-02,-12.612612612612612
2007-03,-13.069679849340865
2007-04,-13.111026904130352
2007-05,-13.001912045889103
2007-06,-13.021638330757341
2007-07,-13.30991412958626
2007-08,-13.722397476340694
2007-09,-14.000797766254488
2007-10,-14.077669902912621
2007-11,-13.769009453349772
2007-12,-12.99081035923141
2008-01,-12.086513994910941
2008-02,-11.383161512027492
2008-03,-11.048526863084922
2008-04,-11.164413432184912
2008-05,-11.516483516483516
2008-06,-11.728120835184361
2008-07,-11.211166141377758
2008-08,-10.009140767824496
2008-09,-8.534322820037106
2008-10,-6.9209039548022595
2008-11,-5.147759771210677
2008-12,-3.4085453672587613
2009-01,-1.881331403762663
2009-02,-0.5332040717401841
2009-03,-0.04870920603994155
2009-04,0.3436426116838488
2009-05,1.987083954297069
2009-06,3.8751887267237044
2009-07,4.006085192697769
2009-08,3.1995937023869985
2009-09,1.9269776876267748
2009-10,0.4046535154274153
2009-11,-1.8592964824120601
2009-12,-4.7713717693836974
2010-01,-7.964601769911504
2010-02,-10.818713450292398
2010-03,-12.378167641325536
2010-04,-12.573385518591
2010-05,-13.054067218704335
2010-06,-13.614341085271317
2010-07,-12.969283276450511
2010-08,-12.106299212598424
2010-09,-10.895522388059701
2010-10,-9.269521410579346
2010-11,-7.475678443420379
2010-12,-6.002087682672234
2011-01,-4.38034188034188
2011-02,-2.622950819672131
2011-03,-0.389321468298109
2011-04,0.783435926133184
2011-05,1.0644257703081232
2011-06,1.9629837352776218
2011-07,3.6414565826330536
2011-08,5.487122060470324
2011-09,6.700167504187604
2011-10,7.495835646862854
2011-11,8.411732152739347
2011-12,9.827873403664631
2012-01,12.346368715083798
