Date,CR
1996-04,-0.07930214115781126
1996-05,0.3177124702144559
1996-06,0.7955449482895784
1996-07,1.3551215623754485
1996-08,1.996805111821086
1996-09,2.638944422231108
1996-10,3.4013605442176873
1996-11,4.1633306645316255
1996-12,5.0
1997-01,5.826017557861133
1997-02,6.568471337579618
1997-03,7.273449920508744
1997-04,7.936507936507936
1997-05,8.432304038004752
1997-06,8.760852407261247
1997-07,9.005112072355486
1997-08,9.122944400939701
1997-09,9.115699259836385
1997-10,8.978328173374612
1997-11,8.800922367409685
1997-12,8.571428571428571
1998-01,8.220211161387631
1998-02,7.919312663429212
1998-03,7.66950722489811
1998-04,7.389705882352941
1998-05,7.19240598758671
1998-06,7.111756168359943
1998-07,7.034632034632035
1998-08,7.068532472192321
1998-09,7.17600856836844
1998-10,7.3508522727272725
1998-11,7.559166372306605
1998-12,7.754385964912281
1999-01,8.013937282229964
1999-02,8.27275874004846
1999-03,8.534067446662078
1999-04,8.798356727148237
1999-05,9.059945504087194
1999-06,9.247967479674797
1999-07,9.403437815975733
1999-08,9.517426273458444
1999-09,9.593604263824117
1999-10,9.626199139927225
1999-11,9.655172413793103
1999-12,9.540866167372192
2000-01,9.387096774193548
2000-02,9.271099744245523
2000-03,9.13126188966392
2000-04,8.999370673379484
2000-05,8.806995627732666
2000-06,8.651162790697674
2000-07,8.564386937769562
2000-08,8.445532435740514
2000-09,8.389057750759878
2000-10,8.418829209414605
2000-11,8.53548966756514
2000-12,8.799048751486325
2001-01,9.141846063108227
2001-02,9.596255119953188
2001-03,10.139453805926786
2001-04,10.767898383371824
2001-05,11.45235361653272
2001-06,12.18607305936073
2001-07,12.939841089670828
2001-08,13.741534988713319
2001-09,14.582164890633765
2001-10,15.335374338992485
2001-11,16.252759381898453
2001-12,17.158469945355193
2002-01,17.535801134828425
2002-02,17.40523224773091
2002-03,17.33051965180691
2002-04,17.38337242637477
2002-05,17.692505794488795
2002-06,18.188756041719664
2002-07,18.84422110552764
2002-08,19.49888365169933
2002-09,19.995105237395986
2002-10,20.34266409266409
2002-11,20.246854972703538
2002-12,20.009328358208954
2003-01,20.321839080459768
2003-02,21.236925875397908
2003-03,22.324640287769785
2003-04,23.44582593250444
2003-05,24.310722100656452
2003-06,24.817046922083513
2003-07,24.92600422832981
2003-08,24.766452148640234
2003-09,24.413624311645933
2003-10,23.90214557850411
2003-11,23.253059613106988
2003-12,22.464049747376603
2004-01,21.551394726786395
2004-02,20.53638409602401
2004-03,19.40819702260614
2004-04,18.201438848920866
2004-05,17.109663791585987
2004-06,16.244180031039836
2004-07,15.535623624978845
2004-08,14.941763727121465
2004-09,14.508196721311476
2004-10,14.20941899983816
2004-11,13.965406790518898
2004-12,13.646461440812441
2005-01,13.219113486325055
2005-02,12.665318188890618
2005-03,11.959365861166692
2005-04,11.016433353621425
2005-05,9.830151811212987
2005-06,8.351876576175641
2005-07,6.679361359308627
2005-08,4.863925883034163
2005-09,3.120973514674302
2005-10,1.5729063341363185
2005-11,0.2951096121416526
2005-12,-0.6981290142418318
2006-01,-1.5549076773566568
2006-02,-2.37536251898909
2006-03,-3.285675006873797
2006-04,-4.180372807017544
2006-05,-4.940468044341043
2006-06,-5.46276013143483
2006-07,-5.835507345873953
2006-08,-6.143014908890116
2006-09,-6.441760377620436
2006-10,-6.794084821428571
2006-11,-7.173882583718649
2006-12,-7.606861642294713
2007-01,-8.052460865886335
2007-02,-8.600933653982176
2007-03,-9.310589907604832
2007-04,-10.227435273923616
2007-05,-11.085516844226893
2007-06,-11.788559015206372
2007-07,-12.044327792359288
2007-08,-11.81056037652596
2007-09,-11.277637631696097
2007-10,-10.687022900763358
2007-11,-10.052830188679247
2007-12,-9.359306041698371
2008-01,-8.588957055214724
2008-02,-7.769695093638755
2008-03,-6.8181818181818175
2008-04,-5.704270235818993
2008-05,-4.66321243523316
2008-06,-3.447709735675587
2008-07,-2.0391246684350133
2008-08,-0.5170113408939293
2008-09,1.0369627027931092
2008-10,2.6981732864085806
2008-11,4.144990770263466
2008-12,5.154466084620551
2009-01,5.704697986577181
2009-02,5.856687363651619
2009-03,6.358284272497898
2009-04,7.67151064548834
2009-05,9.06929347826087
2009-06,9.148104063934705
2009-07,7.970891859874767
2009-08,6.454316848281643
2009-09,4.469458698890913
2009-10,2.121409921671018
2009-11,0.12890750886239125
2009-12,-1.293309915376018
2010-01,-2.7142857142857144
2010-02,-3.4083703233988585
2010-03,-3.6058832832516208
2010-04,-3.923414940364093
2010-05,-4.4534412955465585
2010-06,-3.9102663966349898
2010-07,-2.523510971786834
2010-08,-1.3700787401574803
2010-09,-0.3644430359689431
2010-10,1.1665068712048576
2010-11,2.623109108464757
2010-12,3.4940148819152377
2011-01,4.535813346386034
2011-02,5.383226653536846
2011-03,5.660377358490567
2011-04,5.749754982032015
2011-05,6.241851368970013
2011-06,6.1284046692607
2011-07,5.338478855121402
2011-08,4.518601309276704
2011-09,3.737277353689567
