Date,CR
1996-04,1.9553072625698324
1996-05,2.092050209205021
1996-06,2.3709902370990235
1996-07,2.6462395543175488
1996-08,2.781641168289291
1996-09,3.05980528511822
1996-10,3.3333333333333335
1996-11,3.6111111111111107
1996-12,3.8781163434903045
1997-01,4.143646408839778
1997-02,4.40771349862259
1997-03,4.532967032967033
1997-04,4.794520547945205
1997-05,5.05464480874317
1997-06,5.177111716621254
1997-07,5.156037991858888
1997-08,5.412719891745602
1997-09,5.53306342780027
1997-10,5.510752688172043
1997-11,5.7640750670241285
1997-12,5.6000000000000005
1998-01,5.570291777188329
1998-02,5.540897097625329
1998-03,5.650459921156373
1998-04,5.620915032679739
1998-05,5.591677503250976
1998-06,5.699481865284974
1998-07,5.67741935483871
1998-08,5.5198973042362
1998-09,5.3708439897698215
1998-10,5.35031847133758
1998-11,5.196451204055767
1998-12,5.1767676767676765
1999-01,5.150753768844221
1999-02,5.0
1999-03,4.975124378109453
1999-04,4.826732673267327
1999-05,4.679802955665025
1999-06,4.6568627450980395
1999-07,4.63980463980464
1999-08,4.622871046228711
1999-09,4.733009708737864
1999-10,4.594921402660217
1999-11,4.457831325301205
1999-12,4.441776710684274
2000-01,4.301075268817205
2000-02,4.404761904761905
2000-03,4.383886255924171
2000-04,4.368358913813459
2000-05,4.352941176470588
2000-06,4.215456674473068
2000-07,4.200700116686114
2000-08,4.069767441860465
2000-09,3.9397450753186556
2000-10,3.9306358381502893
2000-11,3.9215686274509802
2000-12,3.9080459770114944
2001-01,3.7800687285223367
2001-02,3.6488027366020526
2001-03,3.6322360953461974
2001-04,3.619909502262444
2001-05,3.720405862457723
2001-06,3.707865168539326
2001-07,3.6954087346024638
2001-08,3.687150837988827
2001-09,3.678929765886288
2001-10,3.6707452725250276
2001-11,3.551609322974473
2001-12,3.4292035398230087
2002-01,3.4216335540838854
2002-02,3.3003300330033
2002-03,3.0668127053669223
2002-04,3.1659388646288207
2002-05,3.0434782608695654
2002-06,3.0335861321776814
2002-07,2.8077753779697625
2002-08,2.8017241379310347
2002-09,2.795698924731183
2002-10,2.896995708154506
2002-11,3.1082529474812435
2002-12,3.3155080213903747
2003-01,3.4151547491995733
2003-02,3.62087326943557
2003-03,3.6131774707757707
2003-04,3.3862433862433865
2003-05,3.481012658227848
2003-06,3.680336487907466
2003-07,4.201680672268908
2003-08,4.821802935010482
2003-09,5.543933054393305
2003-10,6.256517205422315
2003-11,6.964656964656965
2003-12,7.349896480331262
2004-01,7.533539731682147
2004-02,7.297019527235355
2004-03,6.871794871794871
2004-04,6.24360286591607
2004-05,5.5045871559633035
2004-06,4.86815415821501
2004-07,4.233870967741935
2004-08,3.5000000000000004
2004-09,2.6759167492566895
2004-10,1.6683022571148183
2004-11,0.6802721088435374
2004-12,0.0
2005-01,-0.3838771593090211
2005-02,-0.4789272030651341
2005-03,-0.09596928982725528
2005-04,0.3853564547206166
2005-05,0.8695652173913043
2005-06,1.160541586073501
2005-07,1.5473887814313347
2005-08,1.932367149758454
2005-09,2.3166023166023164
2005-10,2.7027027027027026
2005-11,2.799227799227799
2005-12,2.700096432015429
2006-01,2.697495183044316
2006-02,3.079884504331088
2006-03,3.554274735830932
2006-04,4.030710172744722
2006-05,4.406130268199234
2006-06,4.684512428298279
2006-07,4.476190476190476
2006-08,3.9810426540284363
2006-09,3.207547169811321
2006-10,2.3496240601503757
2006-11,1.8779342723004695
2006-12,1.6901408450704223
2007-01,1.594746716697936
2007-02,1.400560224089636
2007-03,0.8348794063079777
2007-04,0.0
2007-05,-0.9174311926605505
2007-06,-1.82648401826484
2007-07,-2.643573381950775
2007-08,-3.2816773017319965
2007-09,-3.656307129798903
2007-10,-4.040404040404041
2007-11,-4.331797235023042
2007-12,-4.893813481071098
2008-01,-5.540166204986149
2008-02,-6.261510128913445
2008-03,-6.807727690892364
2008-04,-7.195571955719557
2008-05,-7.592592592592593
2008-06,-7.720930232558139
2008-07,-7.677902621722846
2008-08,-7.445805843543826
2008-09,-7.115749525616698
2008-10,-6.6028708133971294
2008-11,-6.165703275529865
