Date,CR
2011-06,5.133079847908745
2011-07,5.754614549402823
2011-08,6.822506115792335
2011-09,7.886864291542017
2011-10,8.634265544393157
2011-11,9.362279511533243
2011-12,10.170870626525632
2012-01,10.453808752025932
2012-02,10.040160642570282
2012-03,9.785202863961814
2012-04,10.13655462184874
2012-05,10.622233793283
2012-06,10.77241022991475
2012-07,11.242299794661191
2012-08,11.857506361323155
2012-09,11.87295185278548
2012-10,11.42214446388403
2012-11,11.389578163771711
2012-12,11.422944362383063
2013-01,11.592076302274394
2013-02,12.043795620437956
2013-03,12.584541062801932
2013-04,12.017167381974248
2013-05,11.437985408331372
2013-06,11.66044776119403
2013-07,11.952007383479463
2013-08,11.91992720655141
2013-09,12.753492564218117
2013-10,14.221624046657693
2013-11,14.903096458008466
2013-12,15.068493150684931
2014-01,15.253122945430638
2014-02,15.613463626492944
2014-03,15.554602016734606
2014-04,15.985525755640698
2014-05,16.494192185850054
2014-06,16.791979949874687
2014-07,16.364385820280297
2014-08,15.365853658536585
2014-09,14.088729016786573
2014-10,13.157894736842104
2014-11,12.543621558743698
2014-12,11.827956989247312
2015-01,10.876592508081384
2015-02,9.861006761833208
2015-03,9.28332714444857
2015-04,8.93741971003854
2015-05,8.448150833937635
2015-06,7.689556509298999
2015-07,7.084661707403471
2015-08,6.483439041578576
2015-09,5.832895428271151
2015-10,5.570982297813259
2015-11,6.098191214470284
2015-12,7.245879120879121
2016-01,8.763505402160865
2016-02,9.933321935373568
2016-03,10.108732585796806
2016-04,9.585579514824797
2016-05,9.210966232029422
2016-06,9.0501494520093
2016-07,9.212702613298049
2016-08,9.976836532097948
2016-09,10.360807679576299
2016-10,9.666283084004602
2016-11,8.68647507712291
2016-12,7.845020813320525
2017-01,6.8590350047303685
2017-02,5.9875583203732505
2017-03,5.801573831198889
2017-04,5.841660261337433
2017-05,5.9084647175876315
2017-06,6.212882594792143
2017-07,6.633348477964561
2017-08,6.66466074921017
2017-09,6.94361127774445
predictions,5.7988311338325
