Date,CR
1996-04,14.779270633397312
1996-05,14.61100569259962
1996-06,14.04494382022472
1996-07,13.88888888888889
1996-08,13.345521023765997
1996-09,13.01989150090416
1996-10,12.522361359570661
1996-11,11.837455830388691
1996-12,11.343804537521814
1997-01,10.86206896551724
1997-02,10.238907849829351
1997-03,9.628378378378379
1997-04,9.03010033444816
1997-05,8.27814569536424
1997-06,7.8817733990147785
1997-07,7.154471544715448
1997-08,6.612903225806452
1997-09,6.08
1997-10,5.88235294117647
1997-11,5.529225908372828
1997-12,5.015673981191222
1998-01,4.665629860031104
1998-02,4.643962848297214
1998-03,4.468412942989214
1998-04,4.447852760736196
1998-05,4.587155963302752
1998-06,4.5662100456621
1998-07,4.704097116843703
1998-08,4.841149773071105
1998-09,4.97737556561086
1998-10,5.105105105105105
1998-11,5.538922155688622
1998-12,5.970149253731343
1999-01,6.240713224368499
1999-02,6.508875739644971
1999-03,6.932153392330384
1999-04,7.195301027900147
1999-05,7.602339181286549
1999-06,8.005822416302767
1999-07,8.405797101449275
1999-08,8.802308802308803
1999-09,9.339080459770114
1999-10,9.571428571428571
1999-11,9.645390070921986
1999-12,10.0
2000-01,10.20979020979021
2000-02,10.277777777777777
2000-03,10.344827586206897
2000-04,10.547945205479452
2000-05,10.46195652173913
2000-06,10.512129380053908
2000-07,10.427807486631016
2000-08,10.344827586206897
2000-09,9.85545335085414
2000-10,9.517601043024772
2000-11,9.184993531694696
2000-12,8.706786171574905
2001-01,8.121827411167512
2001-02,7.682619647355164
2001-03,7.124999999999999
2001-04,6.443618339529119
2001-05,5.904059040590406
2001-06,5.365853658536586
2001-07,4.721549636803874
2001-08,4.086538461538462
2001-09,3.588516746411483
2001-10,3.214285714285714
2001-11,2.4881516587677726
2001-12,1.2956419316843346
2002-01,0.7042253521126761
2002-02,0.7017543859649122
2002-03,0.8168028004667445
2002-04,0.6984866123399301
2002-05,0.34843205574912894
2002-06,-0.23148148148148145
2002-07,-0.8092485549132947
2002-08,-1.3856812933025404
2002-09,-1.6166281755196306
2002-10,-1.9607843137254901
2002-11,-1.8497109826589597
2002-12,-1.3953488372093024
2003-01,-1.1655011655011656
2003-02,-1.6260162601626018
2003-03,-1.9675925925925926
2003-04,-1.9653179190751446
2003-05,-1.5046296296296295
2003-06,-0.9280742459396751
2003-07,-0.11655011655011654
2003-08,0.702576112412178
2003-09,1.1737089201877933
2003-10,1.411764705882353
2003-11,1.6489988221436984
2003-12,1.8867924528301887
2004-01,1.7688679245283019
2004-02,1.5348288075560803
2004-03,0.9445100354191263
2004-04,0.2358490566037736
2004-05,-0.7050528789659225
2004-06,-1.639344262295082
2004-07,-2.4504084014002334
2004-08,-3.0232558139534884
2004-09,-3.248259860788863
2004-10,-3.1322505800464038
2004-11,-2.8968713789107765
2004-12,-2.662037037037037
2005-01,-2.20162224797219
2005-02,-1.744186046511628
2005-03,-0.9356725146198831
2005-04,0.1176470588235294
2005-05,1.183431952662722
2005-06,2.261904761904762
2005-07,3.110047846889952
2005-08,3.7170263788968825
2005-09,3.9568345323741005
2005-10,4.191616766467066
2005-11,4.176610978520286
2005-12,4.161712247324614
2006-01,3.672985781990521
2006-02,3.076923076923077
2006-03,2.2432113341204247
2006-04,1.2925969447708578
2006-05,0.3508771929824561
2006-06,-0.6984866123399301
2006-07,-1.5081206496519721
2006-08,-2.1965317919075145
2006-09,-2.768166089965398
2006-10,-3.4482758620689653
2006-11,-4.238258877434135
2006-12,-4.794520547945205
2007-01,-4.8
2007-02,-4.018369690011482
2007-03,-2.655889145496536
2007-04,-0.9280742459396751
2007-05,0.2331002331002331
2007-06,0.8206330597889802
2007-07,0.9422850412249705
2007-08,1.3002364066193852
2007-09,2.0166073546856467
2007-10,2.857142857142857
2007-11,3.827751196172249
2007-12,4.436450839328537
2008-01,4.8019207683073235
2008-02,4.30622009569378
2008-03,3.6773428232502967
2008-04,2.927400468384075
2008-05,2.558139534883721
2008-06,2.9069767441860463
2008-07,3.5005834305717616
2008-08,3.6172695449241536
2008-09,3.1395348837209305
2008-10,2.199074074074074
2008-11,0.9216589861751152
2008-12,-1.0332950631458095
2009-01,-2.7491408934707904
2009-02,-2.637614678899083
2009-03,-3.203661327231121
2009-04,-6.257110352673492
2009-05,-8.616780045351474
2009-06,-9.6045197740113
2009-07,-10.4847801578354
2009-08,-11.711711711711711
2009-09,-12.73957158962796
2009-10,-12.910532276330692
2009-11,-12.557077625570775
2009-12,-11.36890951276102
2010-01,-9.89399293286219
