Date,CR
1996-04,-0.27100271002710025
1996-05,0.0
1996-06,0.27192386131883073
1996-07,0.4765146358066712
1996-08,0.8867667121418827
1996-09,1.1612021857923498
1996-10,1.4344262295081966
1996-11,1.845522898154477
1996-12,2.185792349726776
1997-01,2.4539877300613497
1997-02,2.7210884353741496
1997-03,3.059143439836846
1997-04,3.3967391304347823
1997-05,3.73387644263408
1997-06,4.0
1997-07,4.2682926829268295
1997-08,4.462474645030426
1997-09,4.794058068872384
1997-10,4.983164983164983
1997-11,5.100671140939597
1997-12,5.347593582887701
1998-01,5.588822355289421
1998-02,5.827814569536424
1998-03,5.936675461741425
1998-04,6.044678055190539
1998-05,6.217277486910995
1998-06,6.323337679269883
1998-07,6.49772579597141
1998-08,6.601941747572816
1998-09,6.63659793814433
1998-10,6.735086593970493
1998-11,6.832694763729247
1998-12,6.852791878172589
1999-01,6.931316950220542
1999-02,7.008760951188986
1999-03,7.160647571606475
1999-04,7.24907063197026
1999-05,7.3321010474430075
1999-06,7.4187614960147155
1999-07,7.565588773642465
1999-08,7.710989678202792
1999-09,7.9154078549848945
1999-10,8.11298076923077
1999-11,8.368200836820083
1999-12,8.610451306413301
2000-01,8.839127872716558
2000-02,9.12280701754386
2000-03,9.4712376525276
2000-04,9.878682842287695
2000-05,10.218140068886337
2000-06,10.67351598173516
2000-07,11.003970504821327
2000-08,11.443066516347237
2000-09,11.87010078387458
2000-10,12.284602556976097
2000-11,12.741312741312742
2000-12,13.1765992345544
2001-01,13.589604764482946
2001-02,13.987138263665594
2001-03,14.331210191082802
2001-04,14.66876971608833
2001-05,15.0
2001-06,15.265600825167613
2001-07,15.585079202861523
2001-08,15.781487101669194
2001-09,15.915915915915916
2001-10,16.03960396039604
2001-11,16.389432485322896
2001-12,16.908212560386474
2002-01,17.25452812202097
2002-02,17.442407146215327
2002-03,17.87372330547818
2002-04,18.477762494268685
2002-05,19.112318840579707
2002-06,19.910514541387027
2002-07,20.778072502210435
2002-08,21.66885102664919
2002-09,22.58203799654577
2002-10,23.464163822525595
2002-11,24.08575031525851
2002-12,24.50413223140496
2003-01,25.081300813008127
2003-02,25.940752602081663
2003-03,26.90035447026388
2003-04,27.902476780185758
2003-05,29.04942965779468
2003-06,30.074626865671643
2003-07,31.039531478770133
2003-08,31.8491921005386
2003-09,32.51144769284959
2003-10,32.96475466482377
2003-11,32.892953929539296
2003-12,32.42615333554596
2004-01,31.654208644783882
2004-02,30.546726001271455
2004-03,29.20546244568591
2004-04,27.65506807866868
2004-05,25.987035945786687
2004-06,24.411933448078027
2004-07,22.932960893854748
2004-08,21.62309368191721
2004-09,20.46783625730994
2004-10,19.464656964656964
2004-11,18.684680091766506
2004-12,18.095238095238095
2005-01,17.649962972105655
2005-02,17.311906501095688
2005-03,17.00696613019457
2005-04,16.63901398435648
2005-05,16.136576239476145
2005-06,15.356237030205211
2005-07,14.269484208134514
2005-08,12.830273175100762
2005-09,11.20917917034422
2005-10,9.484446378072656
2005-11,7.7534364261168385
2005-12,6.090831918505942
2006-01,4.553084347461183
2006-02,3.1133250311332503
2006-03,1.6423732293163622
2006-04,0.203210729526519
2006-05,-1.2082158679017316
2006-06,-2.5584649210473716
2006-07,-3.857625770530921
2006-08,-5.0803730898987896
2006-09,-6.26984126984127
2006-10,-7.4110868269421815
2006-11,-8.471197927048037
2006-12,-9.601920384076815
2007-01,-10.856913505920128
2007-02,-12.278582930756844
2007-03,-13.936578468996164
2007-04,-15.858852159805314
2007-05,-17.753770892784345
2007-06,-19.405128205128204
2007-07,-20.537745604963806
2007-08,-21.137361488605478
2007-09,-21.422523285351396
2007-10,-21.695278969957084
2007-11,-21.88588850174216
2007-12,-21.95175923876964
2008-01,-21.837010355695632
2008-02,-21.569527306103716
2008-03,-21.192208401783617
2008-04,-20.679681851048446
2008-05,-20.12391573729864
2008-06,-19.52150674471876
2008-07,-18.81832378969287
2008-08,-18.027571580063626
2008-09,-17.025862068965516
2008-10,-15.593313236503151
2008-11,-13.911346529132981
2008-12,-12.106606180890275
2009-01,-10.339861751152075
2009-02,-8.71854885898186
2009-03,-7.14711137581894
2009-04,-5.165603160133698
2009-05,-2.9785913744958115
2009-06,-1.0752688172043012
2009-07,0.06412311638345623
2009-08,0.7761966364812419
2009-09,0.7142857142857143
