Date,CR
1996-04,5.806451612903226
1996-05,6.270096463022508
1996-06,6.730769230769231
1996-07,7.017543859649122
1996-08,7.472178060413355
1996-09,7.923930269413629
1996-10,8.201892744479496
1996-11,8.647798742138365
1996-12,8.90625
1997-01,9.006211180124224
1997-02,9.25925925925926
1997-03,9.355828220858896
1997-04,9.298780487804878
1997-05,9.07715582450832
1997-06,8.708708708708707
1997-07,8.19672131147541
1997-08,7.6923076923076925
1997-09,7.048458149779736
1997-10,6.2682215743440235
1997-11,5.499276410998553
1997-12,4.734576757532281
1998-01,3.9886039886039883
1998-02,3.248587570621469
1998-03,2.3842917251051894
1998-04,1.813110181311018
1998-05,1.5256588072122053
1998-06,1.2430939226519337
1998-07,1.1019283746556474
1998-08,1.098901098901099
1998-09,1.2345679012345678
1998-10,1.646090534979424
1998-11,2.05761316872428
1998-12,2.4657534246575343
1999-01,3.1506849315068495
1999-02,3.830369357045144
1999-03,4.794520547945205
1999-04,5.7534246575342465
1999-05,6.693989071038252
1999-06,7.91268758526603
1999-07,9.400544959128066
1999-08,10.733695652173914
1999-09,12.195121951219512
1999-10,13.765182186234817
1999-11,15.32258064516129
1999-12,16.97860962566845
2000-01,18.59229747675963
2000-02,20.158102766798418
2000-03,21.830065359477125
2000-04,23.57512953367876
2000-05,25.096030729833547
2000-06,26.548672566371685
2000-07,27.646326276463263
2000-08,28.588957055214724
2000-09,29.227053140096622
2000-10,29.537366548042705
2000-11,29.603729603729604
2000-12,29.25714285714286
2001-01,28.77939529675252
2001-02,27.960526315789476
2001-03,27.145922746781114
2001-04,26.10062893081761
2001-05,25.07676560900716
2001-06,23.876123876123874
2001-07,22.731707317073173
2001-08,21.564885496183205
2001-09,20.46728971962617
2001-10,19.322344322344325
2001-11,18.255395683453237
2001-12,16.887709991158268
2002-01,15.130434782608695
2002-02,13.624678663239074
2002-03,12.48945147679325
2002-04,11.803823773898586
2002-05,11.538461538461538
2002-06,11.612903225806452
2002-07,11.92368839427663
2002-08,12.480376766091052
2002-09,13.110938712179983
2002-10,13.507290867229472
2002-11,13.840304182509506
2002-12,14.22087745839637
2003-01,14.879154078549849
2003-02,15.384615384615385
2003-03,15.528882220555138
2003-04,15.464684014869889
2003-05,15.187087307410124
2003-06,14.523121387283236
2003-07,12.855113636363635
2003-08,10.188415910676902
2003-09,6.584362139917696
2003-10,3.0425963488843815
2003-11,0.13360053440213762
2003-12,-1.390728476821192
2004-01,-1.7094017094017095
2004-02,-1.5032679738562091
2004-03,-1.753246753246753
2004-04,-3.1551835157759176
2004-05,-5.859872611464969
2004-06,-8.832807570977918
2004-07,-10.887350534927627
2004-08,-11.526282457251424
2004-09,-10.48906048906049
2004-10,-8.46456692913386
2004-11,-6.537691794529686
2004-12,-5.7085292142377435
2005-01,-6.287625418060201
2005-02,-7.365627073656271
2005-03,-8.129543952412426
2005-04,-8.045212765957446
2005-05,-6.968876860622462
2005-06,-5.46712802768166
2005-07,-3.954802259887006
2005-08,-2.576950608446672
2005-09,-1.7253774263120056
2005-10,-1.2903225806451613
2005-11,-0.7851534618129907
2005-12,0.14245014245014245
2006-01,1.2134189864382585
2006-02,1.9340974212034383
2006-03,2.158273381294964
2006-04,2.1691973969631237
2006-05,2.327272727272727
2006-06,2.9282576866764276
2006-07,3.4558823529411766
2006-08,3.3798677443056575
2006-09,2.6335040234089244
2006-10,1.3798111837327522
2006-11,-0.07194244604316546
2006-12,-1.7069701280227598
2007-01,-3.173483779971791
2007-02,-4.146170063246662
2007-03,-4.647887323943662
2007-04,-5.024769992922859
2007-05,-5.685856432125089
2007-06,-6.89900426742532
2007-07,-8.102345415778252
2007-08,-8.742004264392325
2007-09,-8.909479686386316
2007-10,-9.097421203438396
2007-11,-9.215262778977682
2007-12,-9.18958031837916
2008-01,-8.958485069191552
2008-02,-8.577712609970673
2008-03,-7.976366322008863
2008-04,-7.451564828614009
2008-05,-6.706857573474001
2008-06,-5.653170359052712
2008-07,-4.795050270688321
2008-08,-4.672897196261682
2008-09,-4.851330203442879
2008-10,-4.649330181245075
2008-11,-4.282315622521808
2008-12,-3.4262948207171315
2009-01,-2.08
2009-02,-1.6840417000801924
2009-03,-1.4446227929373996
2009-04,-0.40257648953301123
2009-05,0.8077544426494345
2009-06,2.348178137651822
2009-07,3.8180341186027618
2009-08,3.5130718954248366
2009-09,2.7960526315789473
2009-10,2.975206611570248
2009-11,2.8169014084507045
2009-12,0.4125412541254125
2010-01,-3.1862745098039214
2010-02,-4.97553017944535
2010-03,-6.270358306188925
2010-04,-8.56911883589329
2010-05,-10.416666666666668
2010-06,-11.708860759493671
2010-07,-12.519561815336463
2010-08,-11.286503551696923
2010-09,-9.44
2010-10,-8.908507223113965
2010-11,-8.460918614020951
2010-12,-6.4092029580936725
2011-01,-2.70042194092827
2011-02,0.34334763948497854
2011-03,1.7376194613379672
2011-04,4.155614500442087
2011-05,7.155635062611807
2011-06,8.064516129032258
2011-07,8.765652951699463
2011-08,11.12099644128114
2011-09,12.102473498233216
2011-10,11.629955947136564
2011-11,11.70774647887324
2011-12,12.115891132572433
2012-01,10.060711188204683
2012-02,6.8434559452523525
2012-03,6.404782237403928
2012-04,6.791171477079796
2012-05,4.507512520868113
2012-06,2.736318407960199
2012-07,0.4934210526315789
2012-08,-3.522818254603683
2012-09,-4.25531914893617
2012-10,-1.420678768745067
2012-11,-0.15760441292356187
2012-12,-0.31323414252153486
2013-01,1.7336485421591805
2013-02,3.7630104083266613
2013-03,3.8523274478330656
2013-04,3.8950715421303657
2013-05,5.9105431309904155
2013-06,7.425343018563357
2013-07,9.738134206219312
2013-08,12.531120331950207
2013-09,11.76954732510288
2013-10,8.00640512409928
2013-11,5.998421468034728
2013-12,4.399057344854674
2014-01,2.2463206816421377
2014-02,3.8580246913580245
2014-03,6.568778979907264
2014-04,6.5799540933435345
2014-05,6.862745098039216
2014-06,9.767092411720512
2014-07,10.663683818046234
2014-08,9.070796460176991
2014-09,8.173784977908689
2014-10,8.747220163083766
2014-11,10.424422933730455
2014-12,14.221218961625281
2015-01,16.666666666666664
2015-02,14.784546805349184
2015-03,13.343002175489485
2015-04,13.49605168700646
2015-05,11.432604093154552
2015-06,7.665982203969883
2015-07,6.60377358490566
2015-08,8.045977011494253
2015-09,8.713410483321987
2015-10,9.066121336059986
2015-11,9.507754551584625
2015-12,8.36627140974967
2016-01,7.2727272727272725
2016-02,7.508090614886731
2016-03,6.397952655150352
2016-04,5.186590765338393
2016-05,5.573147561747942
2016-06,6.547997457088366
2016-07,6.06826801517067
2016-08,5.819774718397998
2016-09,8.140262993112085
2016-10,8.9375
2016-11,6.4655172413793105
2016-12,4.316109422492401
2017-01,4.903147699757869
2017-02,6.562311860325106
2017-03,8.538785327720987
2017-04,9.140108238123872
2017-05,9.358128374325135
2017-06,8.83054892601432
2017-07,8.99880810488677
2017-08,9.580130100532228
2017-09,8.859293572669369
predictions,8.329681920688182
