Date,CR
1996-04,-8.412098298676748
1996-05,-9.021842355175687
1996-06,-9.63740458015267
1996-07,-10.17274472168906
1996-08,-10.703953712632593
1996-09,-11.067961165048544
1996-10,-11.339198435972628
1996-11,-11.527093596059114
1996-12,-11.530815109343937
1997-01,-11.52304609218437
1997-02,-11.324570273003033
1997-03,-11.031664964249234
1997-04,-10.732714138286893
1997-05,-10.22964509394572
1997-06,-9.609292502639915
1997-07,-8.974358974358974
1997-08,-8.207343412526997
1997-09,-7.532751091703056
1997-10,-6.835722160970231
1997-11,-6.013363028953229
1997-12,-5.280898876404494
1998-01,-4.530011325028313
1998-02,-3.762827822120866
1998-03,-2.9850746268656714
1998-04,-2.1965317919075145
1998-05,-1.3953488372093024
1998-06,-0.7009345794392523
1998-07,0.0
1998-08,0.4705882352941176
1998-09,1.062573789846517
1998-10,1.6568047337278107
1998-11,2.132701421800948
1998-12,2.6097271648873073
1999-01,3.084223013048636
1999-02,3.5545023696682465
1999-03,3.9053254437869818
1999-04,4.25531914893617
1999-05,4.599056603773585
1999-06,4.941176470588235
1999-07,5.28169014084507
1999-08,5.620608899297424
1999-09,6.074766355140187
1999-10,6.286379511059372
1999-11,6.612529002320186
1999-12,7.0520231213872835
2000-01,7.249712313003452
2000-02,7.437070938215102
2000-03,7.744874715261959
2000-04,8.049886621315192
2000-05,8.117249154453212
2000-06,8.295964125560538
2000-07,8.361204013377927
2000-08,8.425720620842572
2000-09,8.370044052863436
2000-10,8.433734939759036
2000-11,8.37867247007617
2000-12,8.207343412526997
2001-01,8.15450643776824
2001-02,7.987220447284344
2001-03,7.822410147991543
2001-04,7.555089192025184
2001-05,7.40354535974974
2001-06,7.142857142857142
2001-07,6.893004115226338
2001-08,6.646216768916155
2001-09,6.504065040650407
2001-10,6.262626262626263
2001-11,5.923694779116466
2001-12,5.489021956087824
2002-01,4.861111111111112
2002-02,4.240631163708087
2002-03,3.6274509803921573
2002-04,3.1219512195121952
2002-05,2.524271844660194
2002-06,1.932367149758454
2002-07,1.2512030798845042
2002-08,0.7670182166826461
2002-09,0.19083969465648853
2002-10,0.09505703422053231
2002-11,0.2843601895734597
2002-12,0.7568590350047304
2003-01,1.229895931882687
2003-02,1.7029328287606436
2003-03,1.9867549668874174
2003-04,1.9867549668874174
2003-05,1.9886363636363635
2003-06,1.8957345971563981
2003-07,2.091254752851711
2003-08,2.1883920076117986
2003-09,2.380952380952381
2003-10,2.184235517568851
2003-11,1.7013232514177694
2003-12,0.9389671361502347
2004-01,0.3738317757009346
2004-02,-0.18604651162790697
2004-03,-0.27829313543599254
2004-04,0.3710575139146568
2004-05,1.6713091922005572
2004-06,3.3488372093023258
2004-07,4.934823091247672
2004-08,5.95903165735568
2004-09,6.325581395348837
