Date,CR
1996-04,4.07185628742515
1996-05,4.1816009557945035
1996-06,4.290822407628129
1996-07,4.4589774078478
1996-08,4.6263345195729535
1996-09,4.790065050266114
1996-10,4.952830188679245
1996-11,5.170387779083431
1996-12,5.3832650672908136
1997-01,5.587892898719441
1997-02,5.797101449275362
1997-03,5.946882217090069
1997-04,6.15650172612198
1997-05,6.307339449541284
1997-06,6.514285714285714
1997-07,6.602162777461583
1997-08,6.6893424036281175
1997-09,6.715575620767495
1997-10,6.853932584269663
1997-11,6.871508379888268
1997-12,6.885063853414769
1998-01,6.89084895259096
1998-02,6.904109589041097
1998-03,6.920980926430517
1998-04,6.8834688346883475
1998-05,6.903991370010787
1998-06,6.813304721030043
1998-07,6.780565936999467
1998-08,6.69500531349628
1998-09,6.610259122157588
1998-10,6.466876971608833
1998-11,6.3251437532671195
1998-12,6.233766233766234
1999-01,6.034038164002063
1999-02,5.84315735520246
1999-03,5.708460754332314
1999-04,5.476673427991886
1999-05,5.247225025227043
1999-06,4.972375690607735
1999-07,4.75
1999-08,4.531872509960159
1999-09,4.315476190476191
1999-10,4.098765432098765
1999-11,3.982300884955752
1999-12,3.8141809290953543
2000-01,3.6478599221789887
2000-02,3.5351089588377724
2000-03,3.3751205400192865
2000-04,3.3173076923076925
2000-05,3.211888782358581
2000-06,3.110047846889952
2000-07,2.9594272076372317
2000-08,2.8585040495474034
2000-09,2.757964812173086
2000-10,2.6565464895635675
2000-11,2.553191489361702
2000-12,2.4493641073951955
2001-01,2.3932426091037073
2001-02,2.291861552853134
2001-03,2.192164179104478
2001-04,2.0939972080037226
2001-05,1.9507663725034836
2001-06,1.8561484918793503
2001-07,1.761706073249884
2001-08,1.667438628994905
2001-09,1.5733456732993985
2001-10,1.5711645101663587
2001-11,1.4753342554172428
2001-12,1.3793103448275863
2002-01,1.374885426214482
2002-02,1.6003657978966621
2002-03,1.9625741670470105
2002-04,2.415679124886053
2002-05,3.052391799544419
2002-06,3.917995444191344
2002-07,4.965831435079727
2002-08,6.195899772209567
2002-09,7.425968109339408
2002-10,8.416742493175613
2002-11,9.177646524307132
2002-12,9.705215419501133
2003-01,9.900542495479204
2003-02,9.900990099009901
2003-03,9.937332139659803
2003-04,10.10235870048954
2003-05,10.389036251105217
2003-06,10.653222270933801
2003-07,10.807291666666668
2003-08,10.725010725010724
2003-09,10.729431721798134
2003-10,10.826689047419219
2003-11,11.277569704535995
2003-12,11.90574617610583
2004-01,12.751953928424516
2004-02,13.677313677313677
2004-03,14.53583061889251
2004-04,15.319320937752629
2004-05,15.859030837004406
2004-06,16.24405705229794
2004-07,16.607912260086174
2004-08,17.008911274699727
2004-09,17.31137495212562
2004-10,17.6069670579326
2004-11,17.76364996260284
2004-12,17.879571481344662
2005-01,17.87668734038672
2005-02,17.687319884726225
2005-03,17.348027017419128
2005-04,16.754293725902556
2005-05,15.96958174904943
2005-06,15.064758009543286
2005-07,13.973799126637553
2005-08,12.71523178807947
2005-09,11.361410381978452
2005-10,9.948486799742435
2005-11,8.51063829787234
2005-12,7.207771858351614
2006-01,6.09718353450944
2006-02,5.1729415365779
2006-03,4.392608300514995
2006-04,3.902731912338637
2006-05,3.6661698956780926
2006-06,3.3767772511848344
2006-07,3.0356616563513112
2006-08,2.5851938895417157
2006-09,2.0228671943711523
2006-10,1.3762811127379209
2006-11,0.6145741878841089
2006-12,-0.3215434083601286
2007-01,-1.2835472578763127
2007-02,-2.270081490104773
2007-03,-3.163087637840975
2007-04,-4.131753828373302
2007-05,-5.23289246693502
2007-06,-6.418338108882521
2007-07,-7.551487414187644
2007-08,-8.419243986254296
2007-09,-9.022988505747126
2007-10,-9.387637203928364
2007-11,-9.598603839441536
2007-12,-9.67741935483871
2008-01,-9.781323877068559
2008-02,-10.005955926146516
2008-03,-10.488462691039855
2008-04,-11.06088004822182
2008-05,-11.559466019417476
2008-06,-11.879975505205143
2008-07,-11.881188118811881
2008-08,-11.60100062539087
2008-09,-11.181301326595072
2008-10,-10.74274784826267
2008-11,-10.1994851994852
2008-12,-9.545454545454547
2009-01,-8.778250900753358
2009-02,-7.842488418266049
2009-03,-7.231335788416471
2009-04,-6.675703151474077
2009-05,-5.934819897084048
2009-06,-4.968728283530229
2009-07,-4.634831460674158
2009-08,-4.138662893526707
2009-09,-4.018492176386913
2009-10,-4.142857142857142
2009-11,-3.9412396990326046
2009-12,-3.4816941852117735
2010-01,-3.5188509874326748
2010-02,-3.8061041292639137
2010-03,-3.789245759653555
2010-04,-3.9215686274509802
2010-05,-4.303428154631655
2010-06,-4.93601462522852
2010-07,-5.08100147275405
2010-08,-5.756457564575646
2010-09,-5.668766209707298
2010-10,-4.992548435171386
2010-11,-4.960835509138381
2010-12,-5.689847526961696
2011-01,-5.95459620394492
2011-02,-5.636431504292647
2011-03,-4.876219054763691
2011-04,-4.308390022675737
2011-05,-3.6585365853658534
2011-06,-2.076923076923077
2011-07,-0.27152831652443754
2011-08,0.9397024275646046
2011-09,1.1390416339355853
2011-10,0.8627450980392156
2011-11,0.8241758241758242
2011-12,1.1829652996845426
2012-01,1.4246141669964385
2012-02,1.4240506329113924
2012-03,1.774447949526814
2012-04,2.9225908372827805
2012-05,3.7183544303797467
2012-06,3.456402199528672
2012-07,3.1116297160637885
2012-08,3.6462373933281613
2012-09,4.621359223300971
2012-10,5.326594090202177
2012-11,5.76099649669132
2012-12,6.235385814497272
2013-01,6.866952789699571
2013-02,7.293291731669267
2013-03,6.741573033707865
2013-04,6.101304681504221
2013-05,6.064073226544623
2013-06,6.0364464692482915
2013-07,5.809128630705394
2013-08,5.4640718562874255
2013-09,4.936896807720862
2013-10,4.835732742709487
