Date,CR
1996-04,-4.53781512605042
1996-05,-4.391891891891892
1996-06,-4.406779661016949
1996-07,-4.258943781942079
1996-08,-4.436860068259386
1996-09,-4.1166380789022305
1996-10,-3.9655172413793105
1996-11,-3.8062283737024223
1996-12,-3.6458333333333335
1997-01,-3.484320557491289
1997-02,-3.3216783216783217
1997-03,-2.982456140350877
1997-04,-2.8169014084507045
1997-05,-2.65017667844523
1997-06,-2.304964539007092
1997-07,-1.9572953736654803
1997-08,-1.607142857142857
1997-09,-1.6100178890876566
1997-10,-1.2567324955116697
1997-11,-1.079136690647482
1997-12,-0.9009009009009009
1998-01,-0.7220216606498195
1998-02,-0.3616636528028933
1998-03,-0.3616636528028933
1998-04,0.0
1998-05,0.18148820326678766
1998-06,0.3629764065335753
1998-07,0.3629764065335753
1998-08,0.5444646098003629
1998-09,0.7272727272727273
1998-10,0.9090909090909091
1998-11,0.9090909090909091
1998-12,1.090909090909091
1999-01,1.4545454545454546
1999-02,1.6333938294010888
1999-03,1.8148820326678767
1999-04,1.9927536231884055
1999-05,2.355072463768116
1999-06,2.5316455696202533
1999-07,2.8933092224231465
1999-08,3.068592057761733
1999-09,3.429602888086643
1999-10,3.423423423423423
1999-11,3.783783783783784
1999-12,3.9568345323741005
2000-01,3.942652329749104
2000-02,3.9285714285714284
2000-03,4.27807486631016
2000-04,4.262877442273535
2000-05,4.424778761061947
2000-06,4.409171075837742
2000-07,4.393673110720562
2000-08,4.378283712784588
2000-09,4.363001745200698
2000-10,4.355400696864112
2000-11,4.340277777777778
2000-12,4.325259515570934
2001-01,4.310344827586207
2001-02,4.29553264604811
2001-03,4.273504273504273
2001-04,4.258943781942079
2001-05,3.898305084745763
2001-06,3.885135135135135
2001-07,3.872053872053872
2001-08,3.691275167785235
2001-09,3.678929765886288
2001-10,3.672787979966611
2001-11,3.494176372712146
2001-12,3.150912106135987
2002-01,3.1404958677685952
2002-02,3.2948929159802307
2002-03,3.4426229508196724
2002-04,3.758169934640523
2002-05,4.241435562805873
2002-06,4.5528455284552845
2002-07,5.024311183144246
2002-08,5.501618122977346
2002-09,5.967741935483871
2002-10,6.602254428341385
2002-11,7.234726688102894
2002-12,8.19935691318328
2003-01,8.493589743589745
2003-02,8.133971291866029
2003-03,7.6069730586370845
2003-04,7.244094488188976
2003-05,6.885758998435055
2003-06,6.6874027993779155
2003-07,6.481481481481481
2003-08,6.441717791411043
2003-09,6.54490106544901
2003-10,6.646525679758309
2003-11,6.746626686656672
2003-12,6.983655274888559
2004-01,7.385524372230429
2004-02,8.112094395280236
2004-03,8.836524300441827
2004-04,9.397944199706314
2004-05,9.809663250366032
2004-06,9.912536443148689
2004-07,9.855072463768117
2004-08,9.654178674351584
2004-09,8.857142857142856
2004-10,8.073654390934843
2004-11,7.162921348314606
2004-12,5.833333333333333
2005-01,4.814305364511692
2005-02,3.956343792633015
2005-03,3.1123139377537212
2005-04,2.2818791946308723
2005-05,1.866666666666667
2005-06,1.5915119363395225
2005-07,1.4511873350923483
2005-08,1.8396846254927726
2005-09,2.6246719160104988
2005-10,3.4076015727391877
2005-11,4.456094364351245
2005-12,5.6430446194225725
2006-01,6.4304461942257225
2006-02,7.217847769028872
2006-03,7.611548556430446
2006-04,7.742782152230972
2006-05,7.460732984293193
2006-06,6.7885117493472595
2006-07,5.851755526657997
2006-08,4.387096774193548
2006-09,2.941176470588235
2006-10,1.520912547528517
2006-11,0.0
2006-12,-1.4906832298136645
2007-01,-2.5893958076448826
2007-02,-3.549571603427173
2007-03,-4.146341463414634
2007-04,-4.38489646772229
2007-05,-4.506699147381242
2007-06,-3.9119804400977993
2007-07,-3.194103194103194
2007-08,-2.4721878862793574
2007-09,-1.9875776397515528
2007-10,-1.373283395755306
2007-11,-0.7528230865746549
2007-12,-0.12610340479192939
2008-01,0.25316455696202533
2008-02,0.6345177664974619
2008-03,0.8905852417302799
2008-04,1.019108280254777
2008-05,1.0204081632653061
2008-06,0.6361323155216284
2008-07,-0.25380710659898476
2008-08,-1.0139416983523446
2008-09,-1.520912547528517
2008-10,-2.0253164556962027
2008-11,-2.402022756005057
2008-12,-2.6515151515151514
2009-01,-2.525252525252525
2009-02,-2.648171500630517
2009-03,-2.5220680958385877
2009-04,-2.01765447667087
2009-05,-1.1363636363636365
2009-06,-0.12642225031605564
2009-07,1.5267175572519083
2009-08,2.8169014084507045
2009-09,3.6036036036036037
2009-10,4.0051679586563305
2009-11,4.015544041450777
2009-12,3.761348897535668
2010-01,3.1088082901554404
2010-02,3.2383419689119166
2010-03,3.4928848641655885
2010-04,2.8314028314028317
2010-05,1.6602809706257982
2010-06,0.25316455696202533
2010-07,-1.3784461152882206
2010-08,-2.3661270236612704
2010-09,-2.360248447204969
2010-10,-2.360248447204969
2010-11,-2.2415940224159403
2010-12,-1.625
2011-01,-1.1306532663316584
2011-02,-1.7565872020075282
2011-03,-2.5
2011-04,-2.5031289111389237
2011-05,-2.135678391959799
2011-06,-1.7676767676767675
2011-07,-1.0165184243964422
2011-08,-0.3826530612244898
2011-09,-0.7633587786259541
2011-10,-0.8905852417302799
2011-11,-0.89171974522293
2011-12,-1.2706480304955527
2012-01,-1.1435832274459974
2012-02,-0.5108556832694764
2012-03,-0.2564102564102564
2012-04,-0.7702182284980745
2012-05,-1.2836970474967908
2012-06,-1.5424164524421593
2012-07,-1.9255455712451863
2012-08,-2.176696542893726
2012-09,-1.7948717948717947
2012-10,-1.797175866495507
2012-11,-1.6709511568123392
2012-12,-1.5444015444015444
2013-01,-1.7994858611825193
2013-02,-2.053915275994865
2013-03,-1.7994858611825193
2013-04,-0.7761966364812419
2013-05,-0.13003901170351106
2013-06,0.7832898172323759
2013-07,1.963350785340314
2013-08,2.356020942408377
2013-09,1.95822454308094
2013-10,2.091503267973856
2013-11,2.4836601307189543
2013-12,2.3529411764705883
2014-01,2.356020942408377
2014-02,2.8833551769331587
2014-03,3.1413612565445024
2014-04,3.129074315514994
2014-05,3.3854166666666665
2014-06,2.461139896373057
2014-07,0.7702182284980745
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,-0.3826530612244898
2014-12,0.5108556832694764
2015-01,1.278772378516624
2015-02,1.2738853503184715
2015-03,0.8883248730964468
2015-04,0.6321112515802781
2015-05,0.8816120906801008
2015-06,2.6548672566371683
2015-07,4.968152866242039
2015-08,6.010230179028133
2015-09,6.9142125480153656
2015-10,7.682458386683738
2015-11,8.706786171574905
2015-12,8.513341804320202
2016-01,8.333333333333332
2016-02,8.553459119496855
2016-03,9.30817610062893
2016-04,9.673366834170855
2016-05,9.238451935081148
2016-06,7.512315270935961
2016-07,5.946601941747573
2016-08,6.15199034981906
2016-09,6.58682634730539
2016-10,7.13436385255648
2016-11,7.1849234393404
2016-12,7.611241217798595
2017-01,7.80885780885781
2017-02,7.415990730011587
2017-03,6.789413118527042
2017-04,6.643757159221077
2017-05,6.9714285714285715
2017-06,7.560137457044673
2017-07,7.560137457044673
2017-08,6.4772727272727275
2017-09,5.168539325842696
predictions,6.149455599321291
