Date,CR
1996-04,0.32530904359141183
1996-05,0.3250975292587776
1996-06,0.3903708523096942
1996-07,0.4557291666666667
1996-08,0.5211726384364821
1996-09,0.651890482398957
1996-10,0.7822685788787485
1996-11,0.9126466753585397
1996-12,1.0423452768729642
1997-01,1.1703511053315996
1997-02,1.4285714285714286
1997-03,1.6872160934458142
1997-04,1.880674448767834
1997-05,2.0738820479585223
1997-06,2.3331173039533377
1997-07,2.592352559948153
1997-08,2.7867790019442644
1997-09,2.9792746113989637
1997-10,3.2341526520051747
1997-11,3.359173126614987
1997-12,3.610573823339781
1998-01,3.7917737789203083
1998-02,3.905249679897567
1998-03,4.020421186981493
1998-04,4.201145767027372
1998-05,4.317460317460318
1998-06,4.433185560481317
1998-07,4.485154769425142
1998-08,4.602774274905422
1998-09,4.716981132075472
1998-10,4.6992481203007515
1998-11,4.875
1998-12,4.915992532669571
1999-01,5.015479876160991
1999-02,5.113986444855207
1999-03,5.214723926380368
1999-04,5.253512522907758
1999-05,5.356055995130858
1999-06,5.45785324439054
1999-07,5.501813784764209
1999-08,5.605786618444846
1999-09,5.7657657657657655
1999-10,5.9245960502693
1999-11,6.0786650774731825
1999-12,6.227758007117438
2000-01,6.426886792452831
2000-02,6.623681125439624
2000-03,6.938775510204081
2000-04,7.312826465467208
2000-05,7.683419988445984
2000-06,8.050603795284646
2000-07,8.48137535816619
2000-08,8.961187214611872
2000-09,9.369676320272573
2000-10,9.943502824858758
2000-11,10.50561797752809
2000-12,11.11111111111111
2001-01,11.634349030470915
2001-02,12.259483232545353
2001-03,12.758996728462376
2001-04,13.358572201189833
2001-05,13.841201716738198
2001-06,14.262905800957956
2001-07,14.68568409931326
2001-08,14.981665793609219
2001-09,15.264797507788161
2001-10,15.416238437821173
2001-11,15.963396034570412
2001-12,16.4321608040201
2002-01,16.029776674937963
2002-02,14.93633692458374
2002-03,14.02321083172147
2002-04,13.263358778625955
2002-05,12.865221489161168
2002-06,12.808570097810899
2002-07,12.98940580377706
2002-08,13.075170842824601
2002-09,12.882882882882882
2002-10,12.377560106856635
2002-11,11.266988163086365
2002-12,10.142425550280535
2003-01,9.92301112061591
2003-02,10.524073285044738
2003-03,11.02629346904156
2003-04,11.288963774220724
2003-05,11.189979123173277
2003-06,10.858794384805945
2003-07,10.517733387688546
2003-08,10.475423045930702
2003-09,10.893854748603351
2003-10,11.767036450079239
2003-11,12.962962962962962
2003-12,14.106583072100312
2004-01,14.980544747081712
2004-02,15.343099460292983
2004-03,15.546218487394958
