Date,CR
1996-04,2.28611014894354
1996-05,2.907580477673936
1996-06,3.630705394190872
1996-07,4.526606772633033
1996-08,5.55939226519337
1996-09,6.691962745774404
1996-10,7.8911095796002755
1996-11,9.19104991394148
1996-12,10.549828178694158
1997-01,11.849315068493151
1997-02,13.071672354948804
1997-03,14.256549846886696
1997-04,15.340331865899085
1997-05,16.178943827783385
1997-06,16.916916916916914
1997-07,17.487603305785125
1997-08,17.926071311743538
1997-09,18.13773035887488
1997-10,18.332801022037685
1997-11,18.348045397225725
1997-12,18.34006838669568
1998-01,18.30985915492958
1998-02,18.321762752792033
1998-03,18.40381179273377
1998-04,18.61421021726365
1998-05,19.05037637521714
1998-06,19.66324200913242
1998-07,20.540236353404616
1998-08,21.63661581137309
1998-09,23.015873015873016
1998-10,24.561403508771928
1998-11,26.29195524773575
1998-12,28.027318098240084
1999-01,29.6583850931677
1999-02,31.173469387755105
1999-03,32.49496981891348
1999-04,33.39108910891089
1999-05,33.80350194552529
1999-06,33.67517290722633
1999-07,32.983193277310924
1999-08,31.698973774230332
1999-09,29.877641824249167
1999-10,27.562296858071505
1999-11,24.84707867538494
1999-12,21.789084940500615
2000-01,18.542914171656687
2000-02,15.246985608712563
2000-03,11.902050113895218
2000-04,8.53590647615513
2000-05,5.288985823336969
2000-06,2.2123104371097235
2000-07,-0.667017728629103
2000-08,-3.2207792207792205
2000-09,-5.361425145597807
2000-10,-7.066417530151181
2000-11,-8.329109646899814
2000-12,-9.130727762803234
2001-01,-9.46287253746422
2001-02,-9.298008774890313
2001-03,-8.634435962680238
2001-04,-7.539750384681142
2001-05,-6.041774555498015
2001-06,-4.224122883574795
2001-07,-2.173528892030394
2001-08,-0.03578457684737878
2001-09,2.0633484162895925
2001-10,4.002924511058308
2001-11,5.879100626612606
2001-12,7.3785687801260655
2002-01,8.257392598103031
2002-02,8.613953488372093
2002-03,8.782027478648349
2002-04,8.59837278106509
2002-05,7.973544001469778
2002-06,7.034809549845088
2002-07,5.906791907514451
2002-08,4.653660282799356
2002-09,3.351658095406987
2002-10,2.126537785588752
2002-11,1.0791993037423846
2002-12,0.5179558011049723
2003-01,0.6871671534100671
2003-02,1.421719767043508
2003-03,2.406554019457245
2003-04,3.745956070151541
2003-05,5.376892972605071
2003-06,7.270560190703218
2003-07,9.380863039399625
2003-08,11.664101248503506
2003-09,14.070006863417984
2003-10,16.48597487523662
2003-11,18.563802307559843
2003-12,20.16489178976297
2004-01,21.15679918102713
2004-02,21.516635703428474
2004-03,21.3
2004-04,20.745117347776137
2004-05,20.071047957371228
2004-06,19.22222222222222
2004-07,18.072664899423046
2004-08,16.66411395313218
2004-09,15.072202166064983
2004-10,13.41409366228394
2004-11,11.808278867102397
2004-12,10.234419668381932
2005-01,8.7593296718772
2005-02,7.449617790132036
2005-03,6.114317120087937
2005-04,4.526301481582166
2005-05,2.9047875201721354
2005-06,1.477832512315271
2005-07,0.3433703116745906
2005-08,-0.47262701851122485
2005-09,-1.019607843137255
2005-10,-1.3937736094828708
2005-11,-1.558846453624318
2005-12,-1.504149377593361
2006-01,-1.3207302861582286
2006-02,-1.0735997930410037
2006-03,-0.7898485044671759
2006-04,-0.3641092327698309
2006-05,0.24830109775222162
2006-06,1.0233534505379167
2006-07,1.9478810213214004
2006-08,3.086664028492283
2006-09,4.344955097728474
2006-10,5.521796565389696
2006-11,6.492478226444972
2006-12,7.069510268562401
2007-01,7.243143944364257
2007-02,7.060669456066945
2007-03,6.53876272513704
2007-04,5.625163142782563
2007-05,4.4453135184460955
2007-06,2.909090909090909
2007-07,1.0198812290214303
2007-08,-0.9724888035828536
2007-09,-2.8983672952790784
2007-10,-4.732098147220832
2007-11,-6.245353159851301
2007-12,-7.365055944915776
2008-01,-8.197724213874954
2008-02,-8.903273082559844
2008-03,-9.579811343868675
2008-04,-10.231063882367478
2008-05,-10.783824263604593
2008-06,-10.878344270570418
2008-07,-10.3258785942492
2008-08,-9.381056984106474
2008-09,-8.524504692387906
2008-10,-7.818659658344283
2008-11,-7.229711868887128
2008-12,-6.065834881868861
2009-01,-4.851392776222845
2009-02,-4.3035259418152565
2009-03,-2.8586912342501014
2009-04,0.33035099793530626
2009-05,3.2456631225517625
2009-06,4.885301614273577
2009-07,5.6291862619353
2009-08,5.318693854270641
2009-09,4.915930464519806
2009-10,4.903777619387028
2009-11,4.245619034050434
2009-12,2.486929489896849
2010-01,0.7844235887379185
2010-02,0.5603810591202018
2010-03,0.502092050209205
2010-04,0.39785978872273287
2010-05,1.4363143631436315
2010-06,2.3356284595652763
2010-07,1.8078791149487319
2010-08,1.2455997833739507
2010-09,1.1951650142604917
2010-10,1.2637586628618018
2010-11,1.886018860188602
2010-12,2.081897146008548
2011-01,2.543432939541348
2011-02,3.80328782390638
2011-03,5.023591451568138
2011-04,3.3479092648264555
2011-05,-0.28052364413572
2011-06,-0.47493403693931396
2011-07,4.558706599522926
2011-08,10.898635998930196
2011-09,14.816803113676016
2011-10,17.673107890499196
2011-11,20.469483568075116
2011-12,24.027552674230147
2012-01,26.74166440769856
2012-02,27.05677090323447
2012-03,25.396405919661735
2012-04,26.2858653973291
2012-05,30.502344273275284
2012-06,31.336161187698835
2012-07,25.931558935361217
2012-08,19.88423972024599
2012-09,16.762127410870836
2012-10,14.574067738624702
2012-11,12.916156330030063
2012-12,11.347054339540454
2013-01,9.945460378569138
2013-02,9.306010351748178
2013-03,11.833508956796628
2013-04,16.689351900324574
2013-05,20.47834120303839
2013-06,22.17400080742834
2013-07,24.064009661835748
2013-08,26.13156306578153
2013-09,27.820602662929222
2013-10,29.063402010550416
2013-11,29.543437530815503
2013-12,30.29828850855746
2014-01,31.553350841357847
2014-02,32.89524545805953
2014-03,31.141053425044756
2014-04,24.80035890533872
2014-05,18.69302206696771
2014-06,16.57166460140438
2014-07,15.762148130120874
2014-08,14.05901116427432
2014-09,11.983082706766918
2014-10,9.362227192103031
2014-11,6.828042932176295
2014-12,4.601065826015162
2015-01,2.66913123844732
2015-02,0.952588714368819
2015-03,-0.057479522919959766
2015-04,0.3019627579265224
2015-05,0.6173282607135167
2015-06,-0.05669335979023457
2015-07,-0.47652417659425367
2015-08,0.41250087394252954
2015-09,1.2659113162680096
2015-10,2.4610394189408367
2015-11,3.7765426820578596
2015-12,5.7548794489093
2016-01,8.346536079504537
2016-02,10.595692573651228
2016-03,11.574406901509706
2016-04,10.909612214178194
2016-05,9.3172576157523
2016-06,8.203928242217968
2016-07,8.19602872834812
2016-08,7.777468319175602
2016-09,8.8611091926238
2016-10,12.236751548520303
2016-11,16.348530623455098
2016-12,18.00787081015063
2017-01,18.18544366899302
2017-02,18.392601276540315
2017-03,18.402061855670105
2017-04,18.42564467136302
2017-05,18.175292044638777
2017-06,17.03800786369594
2017-07,14.61668619029025
2017-08,12.869048388138769
2017-09,10.474559066108363
predictions,11.623015101311472
