Date,CR
1996-04,0.44004400440044
1996-05,0.44004400440044
1996-06,0.33003300330033003
1996-07,0.33003300330033003
1996-08,0.22002200220022
1996-09,0.11001100110011
1996-10,0.0
1996-11,-0.21978021978021978
1996-12,-0.32967032967032966
1997-01,-0.5488474204171241
1997-02,-0.7675438596491228
1997-03,-0.8771929824561403
1997-04,-1.095290251916758
1997-05,-1.2048192771084338
1997-06,-1.2061403508771928
1997-07,-1.2061403508771928
1997-08,-1.2074643249176729
1997-09,-1.208791208791209
1997-10,-1.1001100110011002
1997-11,-0.9911894273127754
1997-12,-0.7717750826901874
1998-01,-0.5518763796909493
1998-02,-0.3314917127071823
1998-03,-0.11061946902654868
1998-04,0.11074197120708748
1998-05,0.3325942350332594
1998-06,0.5549389567147613
1998-07,0.5549389567147613
1998-08,0.6666666666666667
1998-09,0.778642936596218
1998-10,0.8898776418242491
1998-11,0.8898776418242491
1998-12,0.7777777777777778
1999-01,0.6659267480577136
1999-02,0.6651884700665188
1999-03,0.6644518272425249
1999-04,0.5530973451327433
1999-05,0.44198895027624313
1999-06,0.44150110375275936
1999-07,0.44150110375275936
1999-08,0.5518763796909493
1999-09,0.5518763796909493
1999-10,0.5512679162072767
1999-11,0.6615214994487321
1999-12,0.8820286659316428
2000-01,1.1025358324145533
2000-02,1.3215859030837005
2000-03,1.54015401540154
2000-04,1.87018701870187
2000-05,2.31023102310231
2000-06,2.6373626373626373
2000-07,2.9670329670329667
2000-08,3.293084522502744
2000-09,3.6223929747530184
2000-10,3.9473684210526314
2000-11,4.381161007667032
2000-12,4.590163934426229
2001-01,5.0163576881134135
2001-02,5.326086956521739
2001-03,5.633802816901409
2001-04,5.939524838012959
2001-05,6.236559139784946
2001-06,6.5310492505353315
2001-07,6.830309498399147
2001-08,7.0138150903294365
2001-09,7.309322033898305
2001-10,7.489451476793249
2001-11,7.869884575026233
2001-12,8.463949843260188
2002-01,8.93042575285566
2002-02,9.184726522187821
2002-03,9.64102564102564
2002-04,9.785932721712538
2002-05,9.7165991902834
2002-06,9.547738693467336
2002-07,9.59040959040959
2002-08,9.831181727904667
2002-09,10.266535044422508
2002-10,10.794896957801766
2002-11,10.894941634241246
2002-12,10.789980732177264
2003-01,10.486177311725452
2003-02,10.58601134215501
2003-03,10.47708138447147
2003-04,10.770659238625813
2003-05,11.254612546125461
2003-06,11.834862385321102
2003-07,12.488605287146765
2003-08,12.839059674502712
2003-09,12.981199641897941
2003-10,12.931798051372898
2003-11,12.894736842105264
2003-12,12.869565217391305
2004-01,12.76962899050906
2004-02,12.307692307692308
2004-03,11.769686706181202
2004-04,11.232187761944678
2004-05,10.696517412935323
2004-06,10.500410172272355
2004-07,10.372771474878444
2004-08,10.416666666666668
2004-09,10.45958795562599
2004-10,10.666666666666668
2004-11,10.8003108003108
2004-12,11.093990755007704
2005-01,11.55317521040551
2005-02,12.1765601217656
2005-03,12.954545454545455
2005-04,13.790504898266768
2005-05,14.45692883895131
2005-06,14.625092798812176
2005-07,14.317180616740089
2005-08,13.715529753265601
2005-09,12.91248206599713
2005-10,12.048192771084338
2005-11,11.360448807854137
2005-12,10.471567267683772
2006-01,9.670781893004115
2006-02,8.819538670284938
2006-03,7.981220657276995
2006-04,6.95364238410596
2006-05,5.890052356020942
2006-06,4.857512953367875
2006-07,3.917790622992935
2006-08,2.9993618379068283
2006-09,2.2236340533672174
2006-10,1.454775458570525
2006-11,0.6926952141057935
2006-12,0.0
2007-01,-0.7504690431519699
2007-02,-1.4339152119700749
2007-03,-2.236024844720497
2007-04,-3.0340557275541795
2007-05,-3.8318912237330034
2007-06,-4.508956145768994
2007-07,-4.8207663782447465
2007-08,-4.770755885997522
2007-09,-4.661280298321939
2007-10,-4.42643391521197
2007-11,-4.127579737335835
2007-12,-3.8292529817953542
2008-01,-3.5916824196597354
2008-02,-3.3523086654016447
2008-03,-2.9860228716645487
2008-04,-2.554278416347382
2008-05,-2.185089974293059
2008-06,-1.8111254851228977
2008-07,-1.4935064935064934
2008-08,-1.431359791802212
2008-09,-1.4993481095176011
2008-10,-1.6960208741030658
2008-11,-1.9569471624266144
2008-12,-2.154046997389034
2009-01,-2.2222222222222223
2009-02,-2.0287958115183247
2009-03,-2.226588081204977
2009-04,-2.948885976408912
2009-05,-3.5479632063074904
2009-06,-3.8866930171278
2009-07,-4.614370468029005
2009-08,-5.214521452145215
2009-09,-5.5592322964923895
2009-10,-6.03848706038487
2009-11,-6.520292747837658
2009-12,-6.871247498332221
2010-01,-7.419786096256685
2010-02,-8.016032064128256
2010-03,-8.238446081714669
2010-04,-7.9000675219446315
2010-05,-7.016348773841961
2010-06,-6.100068540095957
2010-07,-5.5286800276434
2010-08,-5.43175487465181
2010-09,-5.39593552908199
2010-10,-5.155367231638418
2010-11,-4.911032028469751
2010-12,-4.656160458452722
2011-01,-3.9711191335740073
2011-02,-3.7037037037037033
2011-03,-3.2846715328467155
2011-04,-2.4193548387096775
2011-05,-2.197802197802198
2011-06,-3.2116788321167884
2011-07,-3.8771031455742504
2011-08,-3.6818851251840945
2011-09,-3.259259259259259
2011-10,-3.1273268801191363
2011-11,-2.9191616766467066
2011-12,-2.479338842975207
2012-01,-2.2556390977443606
2012-02,-2.262443438914027
2012-03,-2.7924528301886795
2012-04,-3.606311044327573
2012-05,-3.895131086142322
2012-06,-2.564102564102564
2012-07,-0.532724505327245
2012-08,0.8409785932721712
2012-09,1.6079632465543645
2012-10,2.690238278247502
2012-11,3.3153430994602933
2012-12,3.0816640986132513
2013-01,2.6923076923076925
2013-02,3.009259259259259
2013-03,3.6490683229813663
2013-04,3.507404520654715
2013-05,2.8838659392049886
2013-06,1.6253869969040249
2013-07,0.3825554705432288
2013-08,-0.37907505686125853
2013-09,-0.8289374529012812
2013-10,-1.122754491017964
2013-11,-0.8208955223880596
2013-12,-0.37369207772795215
2014-01,-0.22471910112359553
2014-02,0.0749063670411985
2014-03,0.599250936329588
2014-04,1.7319277108433735
2014-05,2.9545454545454546
2014-06,4.645849200304646
2014-07,5.945121951219512
2014-08,6.621004566210045
