Date,CR
1996-04,-2.4691358024691357
1996-05,-1.8038331454340473
1996-06,-1.1325028312570782
1996-07,-0.4550625711035267
1996-08,0.3424657534246575
1996-09,1.0309278350515463
1996-10,1.7221584385763489
1996-11,2.4165707710011506
1996-12,2.9988465974625145
1997-01,3.4602076124567476
1997-02,3.686635944700461
1997-03,4.032258064516129
1997-04,4.1426927502876865
1997-05,4.018369690011482
1997-06,3.8946162657502863
1997-07,3.7714285714285714
1997-08,3.4129692832764507
1997-09,3.2879818594104306
1997-10,3.0474040632054176
1997-11,2.8089887640449436
1997-12,2.6875699888017914
1998-01,2.564102564102564
1998-02,2.4444444444444446
1998-03,2.436323366555925
1998-04,2.430939226519337
1998-05,2.5386313465783665
1998-06,2.6460859977949283
1998-07,2.753303964757709
1998-08,2.8602860286028604
1998-09,2.8540065861690453
1998-10,2.8477546549835706
1998-11,2.9508196721311477
1998-12,3.0534351145038165
1999-01,3.152173913043478
1999-02,3.2537960954446854
1999-03,3.3513513513513513
1999-04,3.559870550161812
1999-05,3.659849300322928
1999-06,3.866809881847476
1999-07,4.072883172561629
1999-08,4.27807486631016
1999-09,4.482390608324439
1999-10,4.792332268370607
1999-11,4.8832271762208075
1999-12,4.973544973544974
2000-01,4.952581664910432
2000-02,5.042016806722689
2000-03,5.02092050209205
2000-04,5.104166666666667
2000-05,5.192107995846314
2000-06,5.170630816959669
2000-07,5.25231719876416
2000-08,5.435897435897436
2000-09,5.617977528089887
2000-10,5.691056910569105
2000-11,5.97165991902834
2000-12,6.149193548387097
2001-01,6.325301204819277
2001-02,6.4
2001-03,6.374501992031872
2001-04,6.144697720515362
2001-05,6.021717670286279
2001-06,5.801376597836775
2001-07,5.577299412915851
2001-08,5.3501945525291825
2001-09,5.319148936170213
2001-10,5.1923076923076925
2001-11,5.157593123209169
2001-12,5.318138651471985
2002-01,5.288007554296506
2002-02,5.263157894736842
2002-03,5.430711610486892
2002-04,5.88235294117647
2002-05,6.424581005586592
2002-06,7.063197026022305
2002-07,7.506950880444857
2002-08,7.386888273314867
2002-09,6.7952249770431585
2002-10,6.124314442413162
2002-11,5.358764759309718
2002-12,4.508566275924256
2003-01,4.2152466367713
2003-02,4.107142857142857
2003-03,3.9076376554174073
2003-04,3.6155202821869485
2003-05,3.3245844269466316
