Date,CR
1996-04,1.9591141396933562
1996-05,2.9035012809564473
1996-06,3.849443969204448
1996-07,4.7986289631533845
1996-08,5.74614065180103
1996-09,6.609442060085836
1996-10,7.204116638078903
1996-11,7.7910958904109595
1996-12,8.10580204778157
1997-01,8.411214953271028
1997-02,8.537616229923922
1997-03,8.487394957983193
1997-04,8.437761069340016
1997-05,8.29875518672199
1997-06,7.990115321252059
1997-07,7.76778413736713
1997-08,7.380373073803731
1997-09,7.085346215780998
1997-10,6.800000000000001
1997-11,6.433677521842732
1997-12,6.3141278610891876
1998-01,6.112852664576803
1998-02,5.996884735202492
1998-03,5.886909372579396
1998-04,5.855161787365177
1998-05,5.823754789272031
1998-06,5.8733790999237225
1998-07,5.842185128983308
1998-08,5.8912386706948645
1998-09,5.939849624060151
1998-10,6.067415730337078
1998-11,6.1940298507462686
1998-12,6.23608017817372
1999-01,6.3515509601181686
1999-02,6.39235855988244
1999-03,6.510607168983175
1999-04,6.477438136826782
1999-05,6.517016654598118
1999-06,6.484149855907781
1999-07,6.451612903225806
1999-08,6.419400855920114
1999-09,6.31653655074521
1999-10,6.1440677966101696
1999-11,5.973295853829937
1999-12,5.73025856044724
2000-01,5.486111111111111
2000-02,5.31767955801105
2000-03,5.082417582417582
2000-04,4.853041695146958
2000-05,4.622705642420122
2000-06,4.533152909336942
2000-07,4.377104377104377
2000-08,4.289544235924933
2000-09,4.205607476635514
2000-10,4.258150365934797
2000-11,4.376657824933687
2000-12,4.626569729015202
2001-01,4.937458854509546
2001-02,5.311475409836065
2001-03,5.751633986928105
2001-04,6.388526727509778
2001-05,7.147498375568551
2001-06,7.8964401294498385
2001-07,8.838709677419356
2001-08,9.704370179948587
2001-09,10.634208840486867
2001-10,11.48691767708998
2001-11,12.515883100381195
2001-12,13.771320277953253
2002-01,14.805520702634881
2002-02,15.81569115815691
2002-03,16.9344870210136
2002-04,17.892156862745097
2002-05,18.556701030927837
2002-06,19.196160767846433
2002-07,19.85773562537048
2002-08,20.738137082601053
2002-09,22.003474232773595
2002-10,23.46880366342301
2002-11,24.731789949181255
2002-12,25.485841199333702
2003-01,26.229508196721312
2003-02,27.043010752688172
2003-03,27.854122621564482
2003-04,28.742203742203742
2003-05,29.514066496163682
2003-06,30.095621540010065
2003-07,30.415430267062316
2003-08,30.42212518195051
2003-09,29.900332225913623
2003-10,28.929068150208625
2003-11,27.478497057492078
2003-12,25.796460176991147
2004-01,24.112554112554115
2004-02,22.344477359289037
2004-03,20.62835882596114
2004-04,19.09568025837707
2004-05,18.088467614533965
2004-06,17.485493230174082
2004-07,17.14069017823284
2004-08,16.852678571428573
2004-09,16.624040920716112
2004-10,16.54081265731751
2004-11,16.796875
2004-12,17.481533591276822
2005-01,18.276944541332405
2005-02,18.989968868903492
2005-03,19.396847155586016
2005-04,19.322033898305087
2005-05,18.662207357859533
2005-06,17.451432334540666
2005-07,15.895111686629978
2005-08,14.326647564469914
2005-09,12.907268170426065
2005-10,11.81734032705955
2005-11,10.975980541197933
2005-12,10.26946107784431
2006-01,9.643173105278679
2006-02,9.011627906976743
2006-03,8.409873708381172
2006-04,7.954545454545454
2006-05,7.694475760992109
2006-06,7.68152509111298
2006-07,7.737430167597766
2006-08,7.602339181286549
2006-09,7.130965593784684
2006-10,6.098233995584989
2006-11,4.712328767123288
2006-12,2.986695628563671
2007-01,1.237224314147391
2007-02,-0.29333333333333333
2007-03,-1.6150383902568177
2007-04,-2.9473684210526314
2007-05,-4.3967547762365875
2007-06,-5.9880239520958085
2007-07,-7.518796992481203
2007-08,-8.928571428571429
2007-09,-10.126910126910127
2007-10,-11.131339401820545
2007-11,-12.035583464154893
2007-12,-12.8394410756657
2008-01,-13.629117959617428
2008-02,-14.522599625568333
2008-03,-15.500538213132401
2008-04,-16.48590021691974
2008-05,-17.300848617574598
2008-06,-17.8343949044586
2008-07,-18.08242220353238
2008-08,-17.845978971298663
2008-09,-17.204610951008643
2008-10,-16.21305238513316
2008-11,-14.991076740035695
2008-12,-13.641863278886873
2009-01,-12.273146724084896
2009-02,-10.794743429286608
2009-03,-9.522292993630574
2009-04,-8.441558441558442
2009-05,-7.017543859649122
2009-06,-5.224132119986518
2009-07,-3.730321697467488
2009-08,-2.9747492217225875
2009-09,-2.645318482422555
2009-10,-2.4100593782745374
2009-11,-2.0643806857942617
2009-12,-1.926444833625219
2010-01,-1.6830294530154277
2010-02,-1.5082427218519818
2010-03,-1.302358324533615
2010-04,-0.3900709219858156
2010-05,0.42719829120683517
2010-06,0.5689900426742532
2010-07,0.6398862424457874
2010-08,0.9625668449197862
2010-09,1.3585984983911332
2010-10,1.8611309949892625
2010-11,2.0364415862808145
2010-12,2.3214285714285716
2011-01,2.4251069900142657
2011-02,2.314814814814815
2011-03,2.4964336661911553
2011-04,2.7055891776432897
2011-05,2.7649769585253456
2011-06,3.005657708628006
2011-07,3.5676439420699397
2011-08,4.4491525423728815
2011-09,5.008818342151676
2011-10,4.673225579761068
2011-11,4.411764705882353
2011-12,4.851657940663176
2012-01,5.779944289693593
2012-02,7.135398538113471
2012-03,9.290187891440501
2012-04,11.299826689774697
2012-05,12.79751638496033
2012-06,13.731548232063165
2012-07,14.392905866302867
2012-08,14.874915483434753
2012-09,15.754114880752434
2012-10,17.556226921785832
2012-11,19.014084507042252
2012-12,19.00798934753662
2013-01,17.807768268597762
2013-02,16.699155295646523
2013-03,15.440942375039796
2013-04,14.26346932419807
2013-05,12.813455657492353
2013-06,11.379414428010866
2013-07,10.166964818127608
2013-08,8.94643908181283
2013-09,7.341845618107951
2013-10,5.596801827527127
2013-11,4.536489151873767
2013-12,4.615384615384616
2014-01,5.560212349818385
2014-02,6.514476614699332
2014-03,6.756756756756757
2014-04,6.950122649223221
2014-05,8.403361344537815
2014-06,10.542005420054199
2014-07,11.989174560216508
2014-08,13.101026472177201
2014-09,14.760746147607462
2014-10,16.2520281233099
2014-11,16.711590296495956
2014-12,15.88235294117647
2015-01,14.505029115934356
2015-02,12.859383167799269
2015-03,11.495737535520538
2015-04,10.168195718654435
