Date,CR
1996-04,-0.3616636528028933
1996-05,-0.09049773755656108
1996-06,0.3626473254759746
1996-07,0.8166969147005444
1996-08,1.1807447774750226
1996-09,1.4532243415077202
1996-10,1.8165304268846505
1996-11,2.0890099909173476
1996-12,2.4545454545454546
1997-01,2.6363636363636362
1997-02,2.8181818181818183
1997-03,2.997275204359673
1997-04,3.176043557168784
1997-05,3.260869565217391
1997-06,3.342366757000903
1997-07,3.2403240324032403
1997-08,3.231597845601436
1997-09,3.222918531781558
1997-10,3.1222123104371096
1997-11,3.0249110320284696
1997-12,2.839396628216504
1998-01,2.745792736935341
1998-02,2.7409372236958442
1998-03,2.6455026455026456
1998-04,2.7264731750219875
1998-05,2.982456140350877
1998-06,3.146853146853147
1998-07,3.4001743679163035
1998-08,3.739130434782609
1998-09,4.163052905464007
1998-10,4.498269896193772
1998-11,4.922279792746114
1998-12,5.263157894736842
1999-01,5.603448275862069
1999-02,5.851979345955249
1999-03,6.099656357388316
1999-04,6.164383561643835
1999-05,6.047700170357751
1999-06,5.932203389830509
1999-07,5.81787521079258
1999-08,5.532271584241409
1999-09,5.07910074937552
1999-10,4.718543046357616
1999-11,4.197530864197531
1999-12,3.6885245901639343
2000-01,3.1020408163265305
2000-02,2.5203252032520327
2000-03,2.0242914979757085
2000-04,1.532258064516129
2000-05,1.0441767068273093
2000-06,0.64
2000-07,0.2390438247011952
2000-08,-0.15885623510722796
2000-09,-0.4754358161648178
2000-10,-0.7905138339920948
2000-11,-1.1058451816745656
2000-12,-1.2648221343873518
2001-01,-1.5043547110055424
2001-02,-1.6653449643140366
2001-03,-1.9047619047619049
2001-04,-1.9062748212867358
2001-05,-1.9077901430842605
2001-06,-1.8282988871224166
2001-07,-1.7488076311605723
2001-08,-1.591089896579157
2001-09,-1.5127388535031847
2001-10,-1.4342629482071714
2001-11,-1.1182108626198082
2001-12,-0.8006405124099278
2002-01,-0.1607717041800643
2002-02,0.4032258064516129
2002-03,1.051779935275081
2002-04,1.376518218623482
2002-05,1.7017828200972445
2002-06,1.862348178137652
2002-07,2.103559870550162
2002-08,2.4252223120452707
2002-09,2.8294260307194827
2002-10,3.3144704931285367
2002-11,3.7964458804523424
2002-12,4.358353510895883
2003-01,4.911433172302738
2003-02,5.461847389558233
2003-03,5.604483586869495
2003-04,5.7507987220447285
2003-05,5.816733067729084
2003-06,5.88235294117647
2003-07,5.863708399366086
2003-08,5.682715074980268
2003-09,5.50314465408805
2003-10,5.320813771517996
2003-11,5.214007782101167
2003-12,5.181747873163187
2004-01,5.372217958557176
2004-02,5.788271134805789
2004-03,6.595905989385899
2004-04,7.326283987915408
2004-05,7.83132530120482
2004-06,7.957957957957958
2004-07,7.709580838323353
2004-08,7.318894697535475
2004-09,6.855439642324888
2004-10,6.389301634472511
2004-11,6.06508875739645
2004-12,5.588235294117648
2005-01,4.734158776402039
2005-02,3.5277177825773935
2005-03,1.991465149359886
2005-04,0.3518648838845883
2005-05,-0.8379888268156425
2005-06,-1.4603616133518775
2005-07,-1.5288394718554552
2005-08,-1.3221990257480862
2005-09,-0.906555090655509
2005-10,-0.5586592178770949
2005-11,-0.6276150627615062
2005-12,-1.0445682451253482
2006-01,-1.5994436717663423
2006-02,-1.7385257301808066
2006-03,-1.5341701534170153
2006-04,-1.1921458625525947
2006-05,-0.49295774647887325
2006-06,0.4234297812279464
2006-07,1.1291460832745237
2006-08,1.5514809590973202
2006-09,1.8296973961998593
2006-10,1.8960674157303372
2006-11,2.0350877192982457
2006-12,2.251935256861365
2007-01,2.685512367491166
2007-02,3.043170559094126
2007-03,2.903682719546742
2007-04,2.0581973030518097
2007-05,0.9200283085633405
2007-06,-0.4216444132115249
2007-07,-1.8143754361479414
2007-08,-2.9166666666666665
2007-09,-3.8700760193503805
2007-10,-4.617505168849069
2007-11,-5.364511691884457
2007-12,-6.194081211286993
2008-01,-7.019958706125258
2008-02,-7.6923076923076925
2008-03,-8.121128699242945
2008-04,-8.205841446453407
2008-05,-8.064516129032258
2008-06,-7.6923076923076925
2008-07,-7.107320540156362
2008-08,-6.652360515021459
2008-09,-6.2544931703810205
2008-10,-5.852601156069364
2008-11,-5.741279069767442
2008-12,-3.521643433602348
2009-01,-1.6284233900814211
2009-02,-2.6785714285714284
2009-03,-2.0224719101123596
2009-04,1.9696969696969695
2009-05,2.6697177726926014
2009-06,0.3058103975535168
2009-07,-1.300688599846978
2009-08,-1.839080459770115
2009-09,-2.3006134969325154
2009-10,-2.762854950115119
2009-11,-2.6985350809560527
2009-12,-4.562737642585551
2010-01,-6.019563581640331
2010-02,-4.204892966360856
2010-03,-3.9755351681957185
2010-04,-6.8350668647845465
2010-05,-6.463595839524518
2010-06,-2.972560975609756
2010-07,-0.5426356589147286
2010-08,0.234192037470726
2010-09,0.3139717425431711
2010-10,0.3946329913180742
2010-11,0.554675118858954
2010-12,1.1155378486055778
2011-01,1.6012810248198557
2011-02,1.5163607342378291
2011-03,1.4331210191082804
2011-04,1.5151515151515151
2011-05,1.3502779984114377
2011-06,1.0997643362136684
2011-07,0.9353078721745909
2011-08,1.1682242990654206
2011-09,2.4256651017214397
2011-10,4.088050314465408
2011-11,5.12214342001576
2011-12,5.279747832939322
2012-01,5.594956658786446
2012-02,5.89622641509434
2012-03,5.8869701726844585
2012-04,5.970149253731343
2012-05,6.269592476489027
2012-06,5.749805749805749
2012-07,5.637065637065637
2012-08,6.235565819861432
2012-09,6.417112299465241
2012-10,5.8912386706948645
2012-11,5.847076461769116
2012-12,6.062874251497006
2013-01,6.26865671641791
2013-02,6.310319227913882
2013-03,6.300963676797627
2013-04,6.152705707931801
2013-05,6.047197640117994
2013-06,6.318883174136664
2013-07,6.286549707602338
2013-08,5.869565217391305
2013-09,5.599425699928212
2013-10,5.706134094151213
2013-11,5.524079320113314
2013-12,5.434015525758645
2014-01,5.056179775280898
2014-02,5.027932960893855
2014-03,5.648535564853557
2014-04,6.564245810055866
2014-05,7.3018080667593885
2014-06,8.085694540428474
2014-07,8.872077028885831
2014-08,9.582477754962355
2014-09,9.857239972807614
2014-10,9.851551956815115
2014-11,10.671140939597315
2014-12,11.914323962516733
2015-01,13.23529411764706
2015-02,14.029255319148938
2015-03,14.323432343234325
2015-04,14.220183486238533
2015-05,13.804277381723914
2015-06,13.299232736572892
2015-07,12.823752368919772
2015-08,11.55527795128045
2015-09,10.21039603960396
2015-10,9.766584766584767
2015-11,9.278350515463918
2015-12,8.492822966507177
2016-01,7.4970484061393154
2016-02,6.647230320699708
2016-03,6.293302540415705
