Date,CR
1996-04,15.384615384615385
1996-05,16.10369206598586
1996-06,16.88715953307393
1996-07,17.733230531996917
1996-08,18.487394957983195
1996-09,19.13767019667171
1996-10,19.760479041916167
1996-11,20.266272189349113
1996-12,20.699708454810494
1997-01,21.105527638190953
1997-02,21.51450813871196
1997-03,21.84228890439637
1997-04,22.130584192439862
1997-05,22.32746955345061
1997-06,22.503328894806923
1997-07,22.593320235756384
1997-08,22.759509993552545
1997-09,22.793650793650794
1997-10,22.75
1997-11,22.693726937269375
1997-12,22.463768115942027
1998-01,22.110254890337877
1998-02,21.66569598136284
1998-03,21.191294387170675
1998-04,20.596510973550927
1998-05,19.911504424778762
1998-06,19.07608695652174
1998-07,18.162393162393162
1998-08,17.17436974789916
1998-09,16.23578076525336
1998-10,15.224032586558046
1998-11,14.285714285714285
1998-12,13.3629191321499
1999-01,12.475728155339807
1999-02,11.728099569171853
1999-03,11.0586011342155
1999-04,10.405972935137656
1999-05,9.870848708487085
1999-06,9.447740757644912
1999-07,9.132007233273058
1999-08,8.830121021963246
1999-09,8.629893238434164
1999-10,8.572691117984977
1999-11,8.508771929824562
1999-12,8.481948673336232
2000-01,8.502373759171341
2000-02,8.483290488431876
2000-03,8.553191489361703
2000-04,8.622147083685546
2000-05,8.690176322418136
2000-06,8.757297748123436
2000-07,8.699254349627175
2000-08,8.607907742998352
2000-09,8.476658476658477
2000-10,8.262108262108262
2000-11,8.003233629749394
2000-12,7.658380112269447
2001-01,7.239459029435164
2001-02,6.79304897314376
2001-03,6.272050176401411
2001-04,5.7587548638132295
2001-05,5.214368482039398
2001-06,4.63957055214724
2001-07,4.115853658536586
2001-08,3.6025786879029202
2001-09,3.020007550018875
2001-10,2.631578947368421
2001-11,1.7964071856287425
2001-12,0.707635009310987
2002-01,0.0741839762611276
2002-02,0.0
2002-03,-0.25820730357801547
2002-04,-0.6622516556291391
2002-05,-0.9177679882525698
2002-06,-0.8427995602784902
2002-07,-0.2562225475841874
2002-08,0.7686676427525623
2002-09,2.052033711982411
2002-10,3.1135531135531136
2002-11,4.632352941176471
2002-12,6.47189349112426
2003-01,8.005930318754633
2003-02,9.060650887573965
2003-03,10.428994082840237
2003-04,11.851851851851853
2003-05,12.893664320118562
2003-06,13.26681448632668
2003-07,12.770642201834862
2003-08,11.696331274972756
2003-09,10.44883303411131
2003-10,9.307282415630551
2003-11,8.257203092059031
2003-12,7.155262243834665
2004-01,5.936856554564173
2004-02,4.543913190912174
2004-03,3.014065639651708
2004-04,1.5562913907284768
2004-05,0.32819166393173616
2004-06,-0.4567699836867863
2004-07,-0.585746827204686
2004-08,-0.16260162601626016
2004-09,0.45513654096228867
2004-10,1.1049723756906076
2004-11,1.4605647517039921
2004-12,1.5559157212317665
2005-01,1.5549076773566568
2005-02,1.8488485241647745
2005-03,2.665799739921977
2005-04,3.9126181936746005
2005-05,5.397448478900883
2005-06,6.588003933136677
2005-07,7.168576104746317
2005-08,7.133550488599348
2005-09,6.796116504854369
