Date,CR
1996-04,0.0
1996-05,0.06680026720106881
1996-06,0.06680026720106881
1996-07,0.2005347593582888
1996-08,0.267379679144385
1996-09,0.4013377926421404
1996-10,0.535475234270415
1996-11,0.6024096385542169
1996-12,0.7357859531772575
1997-01,0.8689839572192514
1997-02,1.06951871657754
1997-03,1.1356045424181698
1997-04,1.3360053440213762
1997-05,1.4018691588785046
1997-06,1.602136181575434
1997-07,1.734489659773182
1997-08,1.7999999999999998
1997-09,1.9320453031312457
1997-10,1.9973368841544608
1997-11,2.1290751829673984
1997-12,2.1912350597609564
1998-01,2.253147779986746
1998-02,2.2486772486772484
1998-03,2.3117569352708056
1998-04,2.3071852340145025
1998-05,2.4358130348913756
1998-06,2.431011826544021
1998-07,2.4918032786885247
1998-08,2.5540275049115913
1998-09,2.549019607843137
1998-10,2.610966057441253
1998-11,2.671009771986971
1998-12,2.729044834307992
1999-01,2.7867790019442644
1999-02,2.910737386804657
1999-03,2.9696578437701744
1999-04,3.0927835051546393
1999-05,3.0848329048843186
1999-06,3.207184092366902
1999-07,3.198976327575176
1999-08,3.256704980842912
1999-09,3.31421287444232
1999-10,3.371501272264631
1999-11,3.362944162436548
1999-12,3.3523086654016447
2000-01,3.3417402269861283
2000-02,3.331238214959145
2000-03,3.3228840125391854
2000-04,3.25
2000-05,3.3042394014962597
2000-06,3.2318210068365447
2000-07,3.223806571605704
2000-08,3.2158317872603583
2000-09,3.146206045650833
2000-10,3.0153846153846153
2000-11,2.9465930018416207
2000-12,2.876376988984088
2001-01,2.8065893837705915
2001-02,2.67639902676399
2001-03,2.6092233009708736
2001-04,2.4818401937046004
2001-05,2.2933011466505735
2001-06,2.107164358819988
2001-07,1.8618618618618619
2001-08,1.6177351707609346
2001-09,1.375598086124402
2001-10,1.1947431302270013
2001-11,0.7751937984496124
2001-12,0.1784651992861392
2002-01,-0.2967359050445104
2002-02,-0.35545023696682465
2002-03,-0.17740981667652278
2002-04,0.1772002362669817
2002-05,0.5309734513274336
2002-06,0.8844339622641509
2002-07,1.2382075471698113
2002-08,1.5919811320754718
2002-09,1.9469026548672566
2002-10,2.3022432113341202
2002-11,2.9585798816568047
2002-12,3.800475059382423
2003-01,4.583333333333333
2003-02,4.815695600475625
2003-03,4.561611374407583
2003-04,4.009433962264151
2003-05,3.169014084507042
2003-06,2.2793687901811808
2003-07,1.4560279557367501
2003-08,0.7544979686593152
2003-09,0.23148148148148145
2003-10,-0.1154068090017311
2003-11,-0.5747126436781609
2003-12,-1.0869565217391304
2004-01,-1.707455890722823
2004-02,-2.212138400453772
2004-03,-2.5495750708215295
2004-04,-2.6643990929705215
2004-05,-2.3890784982935154
2004-06,-1.7714285714285714
2004-07,-0.8610792192881744
2004-08,0.1728110599078341
2004-09,1.2702078521939952
2004-10,2.368573079145003
2004-11,3.4682080924855487
2004-12,4.511278195488721
2005-01,5.500868558193399
2005-02,6.612529002320186
2005-03,7.965116279069767
2005-04,9.551543389633082
2005-05,11.247086247086246
2005-06,12.798138452588715
2005-07,14.128546612623047
2005-08,15.123634272570444
2005-09,15.849486887115166
2005-10,16.365688487584652
2005-11,16.87150837988827
2005-12,17.6535694521306
2006-01,18.660812294182215
2006-02,19.477693144722526
2006-03,20.140010770059234
2006-04,20.627325890483785
2006-05,20.953378732320587
2006-06,21.093347086126872
2006-07,21.00456621004566
2006-08,20.52947052947053
2006-09,19.832677165354333
2006-10,18.913676042677015
2006-11,17.82982791586998
2006-12,16.36876763875823
2007-01,14.84736355226642
2007-02,13.342440801457196
2007-03,11.788435679067682
2007-04,10.136624063464081
2007-05,8.44521437851884
2007-06,6.686541737649063
2007-07,4.905660377358491
2007-08,3.273932863655201
2007-09,1.8480492813141685
2007-10,0.8564437194127243
2007-11,0.12170385395537525
2007-12,-0.3637833468067906
2008-01,-0.644381796214257
2008-02,-0.8838891120932101
2008-03,-1.202886928628709
2008-04,-1.4805922368947577
2008-05,-1.8370607028753994
2008-06,-2.2355289421157685
2008-07,-2.5979216626698642
2008-08,-2.8491171749598716
2008-09,-3.1048387096774195
2008-10,-3.4775576223210676
2008-11,-3.8492706645056725
2008-12,-4.137931034482759
2009-01,-4.33725172274017
2009-02,-4.134576408593434
2009-03,-4.504870129870129
2009-04,-6.011372867587327
2009-05,-7.933279088689991
2009-06,-9.35075541037158
2009-07,-10.668855149774313
2009-08,-11.27633209417596
2009-09,-11.735330836454432
2009-10,-12.52618349392543
2009-11,-13.316477033291193
2009-12,-13.965298349555649
2010-01,-15.38135593220339
2010-02,-17.12473572938689
2010-03,-17.807054823629407
2010-04,-17.588591184096803
2010-05,-16.968625718073355
2010-06,-16.08108108108108
2010-07,-14.377583830960036
2010-08,-12.756052141527002
2010-09,-11.126826968411127
2010-10,-9.291187739463602
2010-11,-7.632474477394263
2010-12,-6.640432857845549
2011-01,-5.508262393590386
2011-02,-4.489795918367347
2011-03,-3.4126163391933813
2011-04,-1.2060828526481384
2011-05,1.9159127195316656
2011-06,4.186795491143317
2011-07,5.042918454935622
2011-08,5.069370330843117
2011-09,5.411140583554377
2011-10,6.17740232312566
2011-11,7.052631578947369
2011-12,8.113804004214963
2012-01,9.85691573926868
2012-02,11.965811965811966
2012-03,13.383297644539615
2012-04,13.747346072186836
2012-05,13.211488250652742
2012-06,12.931478619268418
2012-07,13.074565883554648
2012-08,13.153885220924327
2012-09,12.481127327629592
2012-10,11.337642963699652
2012-11,10.373647984267453
2012-12,9.990253411306043
2013-01,10.178485287023637
2013-02,10.114503816793894
2013-03,9.301227573182247
2013-04,8.11945870275315
2013-05,6.964944649446495
2013-06,5.748175182481752
2013-07,4.923215898825655
2013-08,4.982046678635547
2013-09,5.279642058165549
2013-10,5.62751228226887
2013-11,6.057906458797327
2013-12,6.025697828976517
2014-01,4.903677758318739
2014-02,4.289428076256499
2014-03,5.485961123110151
2014-04,7.078118256365991
2014-05,7.8482104355325575
2014-06,8.23986194995686
2014-07,8.308222126560484
2014-08,7.952116289012398
2014-09,7.947301317467064
2014-10,8.24524312896406
2014-11,8.189836203275934
2014-12,8.2741328875888
2015-01,8.973288814691152
2015-02,9.181553801412546
2015-03,7.903357903357904
2015-04,6.449012494961709
2015-05,5.957616953218713
2015-06,5.898764447987246
2015-07,5.723370429252783
2015-08,5.3861386138613865
2015-09,5.196850393700787
2015-10,5.078125
2015-11,5.163043478260869
2015-12,5.403319181783095
2016-01,5.476828801225584
2016-02,5.365296803652968
2016-03,5.730550284629981
2016-04,6.967057932601288
2016-05,8.90566037735849
2016-06,10.914565299209634
2016-07,12.706766917293233
2016-08,14.242765877489665
2016-09,14.97005988023952
2016-10,14.944237918215613
2016-11,14.876338132152087
2016-12,14.646649578908825
2017-01,14.814814814814813
2017-02,15.854098952690501
2017-03,16.547020818377604
2017-04,15.43362831858407
2017-05,13.47886347886348
2017-06,12.147947064811673
2017-07,11.107404936624416
2017-08,9.868421052631579
2017-09,8.821614583333332
predictions,9.15346523145026
