Date,CR
1996-04,5.947712418300653
1996-05,5.447470817120623
1996-06,4.896907216494846
1996-07,4.356181934657271
1996-08,3.760356915232632
1996-09,3.1725888324873095
1996-10,2.5900189513581804
1996-11,2.0138451856513533
1996-12,1.5056461731493098
1997-01,1.0611735330836454
1997-02,0.7453416149068323
1997-03,0.4331683168316832
1997-04,0.3701418877236274
1997-05,0.3075030750307503
1997-06,0.42997542997543
1997-07,0.6138735420503376
1997-08,1.0442260442260443
1997-09,1.5375153751537516
1997-10,2.1551724137931036
1997-11,2.83775447254781
1997-12,3.7082818294190356
1998-01,4.508956145768994
1998-02,5.425400739827373
1998-03,6.40788662969809
1998-04,7.375537799631224
1998-05,8.338442673206622
1998-06,9.296636085626911
1998-07,10.128126906650396
1998-08,10.820668693009118
1998-09,11.447607510599637
1998-10,11.874623267028332
1998-11,12.2375524895021
1998-12,12.395709177592371
1999-01,12.470449172576831
1999-02,12.339181286549708
1999-03,12.275622466705268
1999-04,11.963365769891242
1999-05,11.601584606677985
1999-06,11.19194180190263
1999-07,10.747922437673129
1999-08,10.257816785518378
1999-09,9.728260869565217
1999-10,9.267241379310345
1999-11,8.76536611437734
1999-12,8.271474019088016
2000-01,7.777193904361535
2000-02,7.444039562727746
2000-03,7.168643630737494
2000-04,7.004089979550102
2000-05,6.845841784989857
2000-06,6.69350780070458
2000-07,6.653326663331666
2000-08,6.616915422885572
2000-09,6.686478454680535
2000-10,6.804733727810651
2000-11,7.027027027027027
2000-12,7.1988246816846235
2001-01,7.508532423208192
2001-02,7.897286821705427
2001-03,8.421559191530317
2001-04,8.982322025800286
2001-05,9.634551495016613
2001-06,10.330188679245284
2001-07,11.022514071294559
2001-08,11.665888940737284
2001-09,12.349117920148561
2001-10,12.788550323176363
2001-11,14.095500459136822
2001-12,16.171767930561902
2002-01,17.369614512471657
2002-02,16.973506960035923
2002-03,15.84553928095872
2002-04,14.116615519508988
2002-05,12.380952380952381
2002-06,11.244121419410003
2002-07,11.11111111111111
2002-08,11.909736732135395
2002-09,12.975206611570247
2002-10,14.121981170691772
2002-11,13.963782696177063
2002-12,12.544239087691702
2003-01,11.398763523956724
2003-02,11.324376199616124
2003-03,11.724137931034482
2003-04,12.869765655013445
2003-05,14.291217257318953
2003-06,15.257494235203689
2003-07,15.323193916349808
2003-08,14.488424197162061
2003-09,13.46013167520117
2003-10,12.769010043041607
2003-11,12.464689265536723
2003-12,12.683438155136267
2004-01,13.354144987859867
2004-02,14.310344827586208
2004-03,15.569272976680384
2004-04,16.98434309053778
2004-05,18.469834850016852
2004-06,20.04001333777926
2004-07,21.562809099901088
2004-08,22.961513372472275
2004-09,24.081237911025145
2004-10,25.06361323155216
2004-11,26.31083202511774
2004-12,27.906976744186046
2005-01,29.559363525091797
2005-02,31.10105580693816
2005-03,32.37388724035608
2005-04,32.9938900203666
2005-05,32.60312944523471
2005-06,31.333333333333336
2005-07,29.346352047735287
2005-08,26.949602122015914
2005-09,24.318004676539363
2005-10,21.46490335707019
2005-11,18.245090728312206
2005-12,14.690909090909091
2006-01,11.124232404345772
2006-02,7.708237459733088
2006-03,4.483299708585519
2006-04,1.4657624152264275
2006-05,-1.2229135378674105
2006-06,-3.7859560067681897
2006-07,-6.227720696162717
2006-08,-8.545758462181361
2006-09,-10.63740856844305
2006-10,-12.479061976549414
2006-11,-13.895312171536684
2006-12,-14.901712111604311
2007-01,-15.621679064824653
2007-02,-16.2785729544969
2007-03,-16.884788671958805
2007-04,-17.356619232427768
2007-05,-17.70199826238054
2007-06,-17.7181798197406
2007-07,-17.173524150268335
2007-08,-16.106922549691568
2007-09,-14.80355472404116
2007-10,-13.636363636363635
2007-11,-12.7197265625
2007-12,-12.121212121212121
2008-01,-11.738035264483628
2008-02,-11.457004337841287
2008-03,-11.254517294785751
2008-04,-11.035742238455517
2008-05,-10.74162048033782
2008-06,-10.392733101790007
2008-07,-10.043196544276457
2008-08,-9.858387799564271
2008-09,-9.854515509195718
2008-10,-9.889196675900278
2008-11,-9.818181818181818
2008-12,-9.468626342566422
2009-01,-8.904109589041095
2009-02,-7.982708933717579
2009-03,-8.057009889470622
2009-04,-8.973607038123168
2009-05,-9.550561797752808
2009-06,-10.077519379844961
2009-07,-11.584633853541417
2009-08,-12.326283987915408
2009-09,-11.753958587088915
2009-10,-10.72855825391946
2009-11,-10.421836228287841
2009-12,-10.864814236653137
2010-01,-11.685463659147869
2010-02,-12.68399624177889
2010-03,-12.43277443846884
2010-04,-11.275773195876289
2010-05,-10.330173259235044
2010-06,-9.118037135278515
2010-07,-6.076035302104549
2010-08,-3.5492763611302545
2010-09,-2.7260179434092477
2010-10,-2.272727272727273
2010-11,-0.13850415512465375
2010-12,3.0122591943957966
2011-01,5.498403689251507
2011-02,6.779053084648494
2011-03,7.514450867052023
2011-04,8.387799564270153
2011-05,9.40576011666059
2011-06,10.434148121123679
2011-07,10.7336465486086
2011-08,10.861021793497677
2011-09,11.032280950691735
2011-10,11.13460183227625
2011-11,10.228848821081831
