Date,CR
2015-12,8.56760374832664
2016-01,9.054593874833555
2016-02,8.753315649867375
2016-03,9.006622516556291
2016-04,9.801324503311259
2016-05,10.317460317460316
2016-06,10.0
2016-07,9.126466753585397
2016-08,8.984375
2016-09,8.96103896103896
2016-10,7.702182284980745
2016-11,5.4088050314465415
2016-12,2.9593094944512948
2017-01,2.442002442002442
2017-02,4.878048780487805
2017-03,7.654921020656136
2017-04,8.805790108564535
2017-05,8.633093525179856
2017-06,8.971291866028707
2017-07,10.51373954599761
2017-08,12.664277180406213
2017-09,13.706793802145413
predictions,12.647499415030227
