Date,CR
1996-04,-0.22488755622188905
1996-05,0.0
1996-06,0.3756574004507889
1996-07,0.6015037593984963
1996-08,1.0542168674698795
1996-09,1.3564431047475507
1996-10,1.7332328560663148
1996-11,2.0346646571213265
1996-12,2.3360964581763377
1997-01,2.637528259231349
1997-02,2.86144578313253
1997-03,3.160270880361174
1997-04,3.3057851239669422
1997-05,3.5258814703675916
1997-06,3.592814371257485
1997-07,3.811659192825112
1997-08,3.8748137108792844
1997-09,3.940520446096654
1997-10,3.9259259259259256
1997-11,3.9881831610044314
1997-12,3.9764359351988214
1998-01,3.9647577092511015
1998-02,3.953147877013177
1998-03,3.8657913931436907
1998-04,3.9272727272727272
1998-05,3.8405797101449277
1998-06,3.901734104046243
1998-07,3.8156947444204463
1998-08,3.802008608321377
1998-09,3.7911301859799713
1998-10,3.706343549536707
1998-11,3.5511363636363638
1998-12,3.4702549575070822
1999-01,3.389830508474576
1999-02,3.309859154929577
1999-03,3.160112359550562
1999-04,2.9391182645206437
1999-05,2.7913468248429867
1999-06,2.5730180806675937
1999-07,2.3578363384188625
1999-08,2.073255010366275
1999-09,1.8607856650585803
1999-10,1.6494845360824744
1999-11,1.440329218106996
1999-12,1.2320328542094456
2000-01,1.0245901639344261
2000-02,0.7498295841854125
2000-03,0.6126616746085772
2000-04,0.4078857919782461
2000-05,0.2715546503733876
2000-06,0.13559322033898305
2000-07,0.06775067750677506
2000-08,0.0
2000-09,-0.06765899864682003
2000-10,-0.0676132521974307
2000-11,0.0
2000-12,0.0676132521974307
2001-01,0.0676132521974307
2001-02,0.20297699594046006
2001-03,0.20297699594046006
2001-04,0.3385240352064997
2001-05,0.47393364928909953
2001-06,0.5416384563303994
2001-07,0.6770480704129994
2001-08,0.8124576844955992
2001-09,0.9478672985781991
2001-10,0.9472259810554804
2001-11,1.1494252873563218
2001-12,1.3513513513513513
2002-01,1.6891891891891893
2002-02,1.9581363943281564
2002-03,2.0931802835921673
2002-04,2.1592442645074224
2002-05,2.0889487870619945
2002-06,2.087542087542088
2002-07,2.0174848688634834
2002-08,2.0147750167897915
2002-09,2.0120724346076457
2002-10,1.9436997319034852
2002-11,1.8048128342245988
2002-12,1.7333333333333332
