Date,CR
1996-04,2.7837259100642395
1996-05,2.9978586723768736
1996-06,2.9914529914529915
1996-07,3.1982942430703627
1996-08,3.1914893617021276
1996-09,3.397027600849257
1996-10,3.8135593220338984
1996-11,4.0169133192389
1996-12,4.430379746835443
1997-01,4.411764705882353
1997-02,4.393305439330543
1997-03,4.801670146137787
1997-04,5.0
1997-05,4.98960498960499
1997-06,5.186721991701245
1997-07,5.1652892561983474
1997-08,5.360824742268041
1997-09,5.133470225872689
1997-10,4.8979591836734695
1997-11,4.67479674796748
1997-12,4.040404040404041
1998-01,3.8229376257545273
1998-02,3.6072144288577155
1998-03,2.9880478087649402
1998-04,2.579365079365079
1998-05,2.178217821782178
1998-06,1.7751479289940828
1998-07,1.1787819253438114
1998-08,0.7827788649706457
1998-09,0.5859375
1998-10,0.19455252918287938
1998-11,0.0
1998-12,0.0
1999-01,-0.1937984496124031
1999-02,-0.3868471953578337
1999-03,-0.19342359767891684
1999-04,-0.19342359767891684
1999-05,0.0
1999-06,0.1937984496124031
1999-07,0.5825242718446602
1999-08,0.7766990291262136
1999-09,1.1650485436893203
1999-10,1.5533980582524272
1999-11,1.9417475728155338
1999-12,2.3300970873786406
2000-01,2.7184466019417477
2000-02,3.1067961165048543
2000-03,3.488372093023256
2000-04,3.875968992248062
2000-05,4.263565891472868
2000-06,4.642166344294004
2000-07,5.019305019305019
2000-08,5.394990366088632
2000-09,5.566218809980806
2000-10,5.927342256214149
2000-11,6.095238095238095
2000-12,6.261859582542694
2001-01,6.427221172022684
2001-02,6.591337099811676
2001-03,6.5543071161048685
2001-04,6.7164179104477615
2001-05,6.877323420074349
2001-06,6.839186691312385
2001-07,6.8014705882352935
2001-08,6.946983546617916
2001-09,7.090909090909091
2001-10,7.039711191335741
2001-11,7.360861759425494
2001-12,7.5
2002-01,7.104795737122557
2002-02,6.5371024734982335
2002-03,6.151142355008787
2002-04,5.769230769230769
2002-05,5.391304347826087
2002-06,5.190311418685121
2002-07,4.647160068846816
2002-08,3.5897435897435894
2002-09,2.5466893039049237
2002-10,1.5177065767284992
2002-11,0.5016722408026756
2002-12,-0.16611295681063123
2003-01,0.0
2003-02,0.6633499170812603
2003-03,0.9933774834437087
2003-04,1.322314049586777
2003-05,1.65016501650165
2003-06,1.8092105263157896
2003-07,2.302631578947368
2003-08,3.1353135313531353
2003-09,3.9735099337748347
2003-10,4.817275747508306
2003-11,5.490848585690515
2003-12,5.990016638935108
2004-01,6.301824212271974
2004-02,6.425041186161449
2004-03,7.049180327868852
2004-04,7.6672104404567705
2004-05,7.954545454545454
2004-06,7.754442649434572
2004-07,7.07395498392283
2004-08,6.08
2004-09,4.936305732484077
2004-10,4.120443740095087
2004-11,3.1545741324921135
2004-12,2.0408163265306123
2005-01,0.7800312012480499
2005-02,-0.7739938080495357
2005-03,-2.756508422664625
2005-04,-4.545454545454546
2005-05,-5.714285714285714
2005-06,-5.847076461769116
2005-07,-5.105105105105105
2005-08,-4.072398190045249
2005-09,-2.731411229135053
2005-10,-1.97869101978691
2005-11,-0.9174311926605505
2005-12,0.46153846153846156
2006-01,1.8575851393188854
2006-02,3.2761310452418098
2006-03,4.409448818897638
2006-04,5.238095238095238
2006-05,5.582137161084529
2006-06,5.254777070063694
2006-07,4.430379746835443
2006-08,3.7735849056603774
2006-09,2.80811232449298
2006-10,2.018633540372671
2006-11,0.9259259259259258
2006-12,-0.6125574272588056
2007-01,-2.127659574468085
2007-02,-3.625377643504532
2007-03,-4.524886877828054
2007-04,-5.279034690799397
2007-05,-5.740181268882175
2007-06,-6.202723146747353
2007-07,-6.515151515151516
2007-08,-6.8181818181818175
2007-09,-6.980273141122914
2007-10,-7.00152207001522
2007-11,-7.033639143730887
2007-12,-6.471494607087827
2008-01,-5.900621118012422
2008-02,-5.329153605015674
2008-03,-4.739336492890995
2008-04,-4.140127388535031
2008-05,-3.685897435897436
2008-06,-3.7096774193548385
2008-07,-4.213938411669368
2008-08,-4.715447154471545
2008-09,-4.893964110929853
2008-10,-4.582651391162029
2008-11,-3.7828947368421053
2008-12,-2.9654036243822075
2009-01,-2.31023102310231
2009-02,-1.8211920529801324
2009-03,-1.3266998341625207
2009-04,-0.8305647840531563
2009-05,0.0
2009-06,1.340033500837521
2009-07,3.0456852791878175
2009-08,4.607508532423208
2009-09,4.974271012006861
2009-10,4.1166380789022305
2009-11,2.3931623931623935
2009-12,0.5093378607809848
2010-01,-1.3513513513513513
2010-02,-2.0236087689713322
2010-03,-2.3529411764705883
2010-04,-2.1775544388609713
2010-05,-2.995008319467554
2010-06,-4.462809917355372
2010-07,-5.911330049261084
2010-08,-7.3409461663947795
2010-09,-7.6797385620915035
2010-10,-6.754530477759473
2010-11,-4.173622704507513
2010-12,-1.5202702702702704
2011-01,0.8561643835616438
2011-02,1.376936316695353
2011-03,1.376936316695353
2011-04,0.5136986301369862
