Date,CR
1996-04,14.408233276157805
1996-05,14.075749010740532
1996-06,13.590604026845638
1996-07,13.004980630879912
1996-08,12.26725082146769
1996-09,11.605206073752711
1996-10,10.72961373390558
1996-11,9.819532908704884
1996-12,8.914525432616676
1997-01,8.070356958096223
1997-02,7.248596222562533
1997-03,6.515151515151516
1997-04,5.847076461769116
1997-05,5.302279484638256
1997-06,4.923682914820286
1997-07,4.65230166503428
1997-08,4.634146341463414
1997-09,4.7133138969873665
1997-10,4.941860465116279
1997-11,5.364910584823587
1997-12,5.87385652383245
1998-01,6.510292005744375
1998-02,7.234650166587339
1998-03,8.060692271218587
1998-04,8.876298394711993
1998-05,9.694117647058825
1998-06,10.511496949788832
1998-07,11.324286382779597
1998-08,12.074592074592076
1998-09,12.807424593967518
1998-10,13.52723915050785
1998-11,14.128440366972479
1998-12,14.733969986357435
1999-01,15.280898876404494
1999-02,15.756768752774079
1999-03,16.235190873189996
1999-04,16.60884648742411
1999-05,16.85971685971686
1999-06,17.0276008492569
1999-07,17.150063051702396
1999-08,17.13810316139767
1999-09,17.03002879473468
1999-10,16.83611224074827
1999-11,16.59967845659164
1999-12,16.21086008719778
2000-01,15.750487329434698
2000-02,15.337423312883436
2000-03,14.986787466968668
2000-04,14.46634436593529
2000-05,13.950073421439061
2000-06,13.352685050798257
2000-07,12.665949049156799
2000-08,12.038352272727272
2000-09,11.388400702987697
2000-10,10.790114862513052
2000-11,10.168907273354016
2000-12,9.549795361527966
2001-01,8.992926911417985
2001-02,8.543882978723403
2001-03,8.076165462902168
2001-04,7.667316439246264
2001-05,7.1520618556701026
2001-06,6.658130601792574
2001-07,6.178343949044586
2001-08,5.705229793977813
2001-09,5.26980119911644
2001-10,4.838202953188816
2001-11,4.662077596996245
2001-12,4.078455790784559
2002-01,2.317676143386897
2002-02,-0.3675344563552833
2002-03,-2.976913730255164
2002-04,-5.190102595051298
2002-05,-6.524353577871317
2002-06,-7.082833133253301
2002-07,-7.228554289142172
2002-08,-7.436281859070465
2002-09,-8.003597122302159
2002-10,-8.900209769253822
2002-11,-10.104633781763827
2002-12,-10.888423571642237
2003-01,-10.419812745394141
2003-02,-8.484475868429142
2003-03,-5.917345021916093
2003-04,-3.214513049013367
2003-05,-1.0935992280476037
2003-06,0.45219638242894056
2003-07,1.9075331393469124
2003-08,4.1140265630061545
2003-09,7.722385141739981
2003-10,12.631578947368421
2003-11,17.924842035251082
2003-12,22.792883517959048
2004-01,26.331759946055293
2004-02,28.04837084313067
2004-03,28.55241264559068
2004-04,28.904965471884246
2004-05,29.821138211382113
2004-06,31.157556270096464
2004-07,32.10659898477157
2004-08,31.953951462352208
2004-09,30.45977011494253
2004-10,28.125
2004-11,25.944726452340667
2004-12,24.302897758337892
2005-01,23.24526287696824
2005-02,22.848898216159498
2005-03,22.7025627750453
2005-04,22.29591836734694
2005-05,21.668336673346694
2005-06,20.961019857808285
2005-07,19.908741594620558
2005-08,18.297571327517094
2005-09,15.998145142592163
2005-10,13.175290631410988
