Date,CR
1996-04,7.20524017467249
1996-05,7.82608695652174
1996-06,8.441558441558442
1996-07,9.267241379310345
1996-08,10.085836909871244
1996-09,11.11111111111111
1996-10,11.8895966029724
1996-11,12.896405919661733
1996-12,14.07563025210084
1997-01,15.24008350730689
1997-02,16.35610766045549
1997-03,17.453798767967147
1997-04,18.73727087576375
1997-05,19.959677419354836
1997-06,21.157684630738522
1997-07,22.090729783037474
1997-08,23.196881091617932
1997-09,23.846153846153847
1997-10,24.667931688804554
1997-11,25.468164794007492
1997-12,25.59852670349908
1998-01,25.724637681159418
1998-02,25.444839857651246
1998-03,25.34965034965035
1998-04,24.871355060034304
1998-05,24.201680672268907
1998-06,23.55848434925865
1998-07,22.778675282714055
1998-08,21.677215189873415
1998-09,20.652173913043477
1998-10,19.48249619482496
1998-11,18.208955223880597
1998-12,16.862170087976537
1999-01,15.561959654178676
1999-02,14.468085106382977
1999-03,13.110181311018131
1999-04,11.813186813186812
1999-05,10.554803788903925
1999-06,9.333333333333334
1999-07,8.157894736842106
1999-08,7.152145643693109
1999-09,6.048906048906049
1999-10,5.095541401273886
1999-11,4.040404040404041
1999-12,3.262233375156838
2000-01,2.493765586034913
2000-02,1.734820322180917
2000-03,1.1097410604192355
2000-04,0.7371007371007371
2000-05,0.36719706242350064
2000-06,0.0
2000-07,-0.24330900243309003
2000-08,-0.6067961165048543
2000-09,-0.6067961165048543
2000-10,-0.7272727272727273
2000-11,-0.6067961165048543
2000-12,-0.6075334143377886
2001-01,-0.48661800486618007
2001-02,-0.24360535931790497
2001-03,0.24390243902439024
2001-04,0.6097560975609756
2001-05,1.097560975609756
2001-06,1.5853658536585367
2001-07,2.195121951219512
2001-08,2.93040293040293
2001-09,3.5409035409035408
2001-10,4.029304029304029
2001-11,5.128205128205128
2001-12,6.968215158924205
2002-01,8.679706601466993
2002-02,9.768009768009769
2002-03,10.340632603406325
2002-04,10.666666666666668
2002-05,10.615199034981906
2002-06,10.324129651860744
2002-07,9.665871121718377
2002-08,8.778173190984578
2002-09,7.665094339622641
2002-10,6.572769953051644
2002-11,4.761904761904762
2002-12,2.1714285714285713
2003-01,-0.44994375703037126
2003-02,-2.4471635150166855
2003-03,-4.189636163175303
2003-04,-5.476451259583789
2003-05,-6.543075245365322
2003-06,-6.9640914036996735
2003-07,-6.9640914036996735
2003-08,-6.543075245365322
2003-09,-5.476451259583789
2003-10,-4.185022026431718
2003-11,-2.6607538802660753
2003-12,-0.5592841163310962
2004-01,1.92090395480226
2004-02,4.3329532497149374
2004-03,6.559263521288838
2004-04,8.458864426419467
2004-05,10.268378063010502
2004-06,11.461988304093568
2004-07,12.280701754385964
2004-08,12.835472578763127
2004-09,12.746234067207416
2004-10,12.413793103448276
2004-11,11.845102505694761
2004-12,10.46119235095613
2005-01,8.869179600886918
2005-02,7.213114754098362
2005-03,5.939524838012959
2005-04,4.914529914529915
2005-05,4.232804232804233
2005-06,3.777544596012592
2005-07,3.3333333333333335
2005-08,2.8955532574974145
2005-09,2.5693730729701953
2005-10,2.147239263803681
2005-11,1.9348268839103868
2005-12,1.9348268839103868
2006-01,1.9348268839103868
2006-02,2.1406727828746175
2006-03,2.2426095820591234
2006-04,2.4439918533604885
2006-05,2.233502538071066
2006-06,1.9211324570273005
2006-07,1.5120967741935485
2006-08,1.0050251256281406
2006-09,0.6012024048096193
2006-10,0.6006006006006006
2006-11,0.4995004995004995
2006-12,0.4995004995004995
2007-01,0.4995004995004995
2007-02,0.499001996007984
2007-03,0.4985044865403789
2007-04,0.2982107355864811
2007-05,0.09930486593843098
2007-06,-0.3968253968253968
2007-07,-0.49652432969215493
2007-08,-0.4975124378109453
2007-09,-0.697211155378486
2007-10,-0.8955223880597015
2007-11,-1.1928429423459244
2007-12,-1.4910536779324055
2008-01,-1.8886679920477136
2008-02,-2.284011916583913
2008-03,-2.579365079365079
2008-04,-2.7750247770069376
2008-05,-2.6785714285714284
2008-06,-2.49003984063745
2008-07,-2.2954091816367264
2008-08,-2.1
2008-09,-1.7051153460381143
2008-10,-1.3052208835341366
2008-11,-0.7042253521126761
2008-12,-0.30272452068617556
2009-01,0.0
2009-02,0.20325203252032523
2009-03,0.0
2009-04,-0.10193679918450561
2009-05,0.10193679918450561
2009-06,0.40858018386108275
2009-07,0.20429009193054137
2009-08,0.40858018386108275
2009-09,0.40816326530612246
2009-10,-0.508646998982706
2009-11,-1.4184397163120568
2009-12,-1.0121457489878543
2010-01,-0.2026342451874367
2010-02,0.3042596348884381
2010-03,0.30549898167006106
2010-04,-0.20408163265306123
2010-05,-1.2219959266802443
2010-06,-1.4242115971515767
2010-07,-1.1213047910295617
2010-08,-1.3224821973550356
2010-09,-1.7276422764227644
2010-10,-1.329243353783231
2010-11,-1.2332990750256936
2010-12,-2.2494887525562373
2011-01,-3.451776649746193
2011-02,-4.246713852376137
2011-03,-4.060913705583756
2011-04,-3.1697341513292434
2011-05,-1.8556701030927836
2011-06,-1.0319917440660475
2011-07,-0.8247422680412372
2011-08,-1.0309278350515463
2011-09,-1.2409513960703205
2011-10,-1.5544041450777202
2011-11,-1.9771071800208115
2011-12,-2.092050209205021
2012-01,-1.5772870662460567
2012-02,-0.9503695881731784
2012-03,-0.6349206349206349
2012-04,-0.6335797254487857
2012-05,-0.7352941176470588
2012-06,-1.1470281543274243
2012-07,-1.3513513513513513
2012-08,-0.9375
2012-09,-0.20942408376963353
2012-10,0.21052631578947367
2012-11,1.2738853503184715
2012-12,2.3504273504273505
2013-01,2.6709401709401708
2013-02,2.4520255863539444
2013-03,2.6624068157614484
2013-04,2.3379383634431457
2013-05,0.7407407407407408
2013-06,-1.160337552742616
2013-07,-2.107481559536354
2013-08,-2.8391167192429023
2013-09,-3.04302203567681
2013-10,-2.5210084033613445
2013-11,-2.0964360587002098
2013-12,-2.2964509394572024
2014-01,-3.0176899063475546
2014-02,-3.6420395421436007
2014-03,-4.149377593360995
2014-04,-3.6344755970924196
2014-05,-2.100840336134454
2014-06,0.0
2014-07,1.5069967707212055
2014-08,2.380952380952381
2014-09,3.1385281385281383
2014-10,4.633620689655173
2014-11,5.8886509635974305
2014-12,6.623931623931624
2015-01,7.725321888412018
2015-02,9.071274298056156
2015-03,9.740259740259742
2015-04,9.590517241379311
2015-05,9.97854077253219
2015-06,10.138740661686233
2015-07,9.544008483563097
2015-08,9.619450317124736
2015-09,9.653725078698844
2015-10,8.032955715756952
2015-11,6.774519716885743
2015-12,7.3146292585170345
2016-01,7.569721115537849
2016-02,6.9306930693069315
2016-03,7.199211045364892
2016-04,8.357915437561456
2016-05,8.585365853658537
2016-06,9.011627906976743
2016-07,10.358180058083253
2016-08,11.186113789778208
2016-09,11.866028708133971
2016-10,13.15538608198284
2016-11,13.352272727272727
2016-12,11.017740429505135
2017-01,11.203703703703702
2017-02,15.185185185185185
2017-03,18.307267709291626
2017-04,18.058076225045372
2017-05,17.879604672057503
2017-06,17.333333333333336
2017-07,16.92982456140351
2017-08,17.085862966175196
2017-09,16.253207869974336
predictions,16.037918144458008
