Date,CR
1996-04,1.5032679738562091
1996-05,1.963350785340314
1996-06,2.4885396201702688
1996-07,2.948885976408912
1996-08,3.5386631716906947
1996-09,4.193971166448231
1996-10,4.780615586116569
1996-11,5.428384565075213
1996-12,5.9973924380704045
1997-01,6.692657569850552
1997-02,7.184466019417475
1997-03,7.6823757262750165
1997-04,8.177720540888602
1997-05,8.536585365853659
1997-06,8.753993610223642
1997-07,8.975175047740294
1997-08,8.987341772151899
1997-09,8.930817610062892
1997-10,8.875
1997-11,8.746898263027296
1997-12,8.487084870848708
1998-01,8.160779537149818
1998-02,7.85024154589372
1998-03,7.553956834532374
1998-04,7.261904761904763
1998-05,7.03725606150207
1998-06,6.8742655699177435
1998-07,6.775700934579438
1998-08,6.736353077816492
1998-09,6.812933025404157
1998-10,7.003444316877153
1998-11,7.244723331431831
1998-12,7.653061224489796
1999-01,8.164414414414415
1999-02,8.846584546472565
1999-03,9.531772575250837
1999-04,10.321864594894562
1999-05,11.160220994475138
1999-06,11.929631665750412
1999-07,12.800875273522976
1999-08,13.710554951033732
1999-09,14.486486486486486
1999-10,15.236051502145923
1999-11,15.904255319148936
1999-12,16.377040547656662
2000-01,16.605934409161897
2000-02,16.718106995884774
2000-03,16.793893129770993
2000-04,16.64989939637827
2000-05,16.40159045725646
2000-06,16.110019646365423
2000-07,15.71290009699321
2000-08,15.263157894736842
2000-09,14.872521246458922
2000-10,14.478584729981378
2000-11,14.180816888480955
2000-12,13.981900452488688
2001-01,13.883928571428573
2001-02,13.92684001762891
2001-03,14.074074074074074
2001-04,14.402759810263044
2001-05,14.816396242527755
2001-06,15.439932318104907
2001-07,16.093880972338642
2001-08,16.811955168119553
2001-09,17.591450883682697
2001-10,18.38145587637251
2001-11,19.172025723472668
2001-12,19.888844779674475
2002-01,20.384163073304588
2002-02,20.618955512572533
2002-03,20.970206264323913
2002-04,21.25895212966453
2002-05,21.606545184083302
2002-06,21.94943202638329
2002-07,22.490974729241877
2002-08,23.134328358208954
2002-09,23.76791331702202
2002-10,24.355891446238406
2002-11,24.78920741989882
2002-12,25.198675496688743
2003-01,25.985021165744058
2003-02,27.16484926234766
2003-03,28.57593937480265
2003-04,30.214485545539322
2003-05,31.804281345565748
2003-06,32.99278846153847
2003-07,33.42175066312997
2003-08,32.95815295815296
2003-09,31.827167466817286
2003-10,30.359116022099446
2003-11,28.783783783783782
2003-12,27.29436656969056
2004-01,25.743086068751612
2004-02,24.1109709962169
2004-03,22.29862475442043
2004-04,20.410599188350442
2004-05,18.53828306264501
2004-06,17.01310438319024
2004-07,15.992931301082395
2004-08,15.498154981549817
2004-09,15.46700942587832
2004-10,15.638906547997458
2004-11,15.886673662119621
2004-12,16.019114897153543
2005-01,15.991778006166497
2005-02,15.83011583011583
2005-03,15.582329317269075
2005-04,15.14670896114195
2005-05,14.542963397925229
2005-06,13.651284031666345
2005-07,12.435726528280327
2005-08,10.937793647810562
2005-09,9.332096474953618
2005-10,7.696536558548653
2005-11,6.030423759507425
2005-12,4.4591690544412605
2006-01,3.0480241006556796
2006-02,1.631578947368421
2006-03,0.10423905489923557
2006-04,-1.4807162534435263
2006-05,-2.9904306220095696
2006-06,-4.468229697587496
2006-07,-5.995934959349594
2006-08,-7.48771810943588
2006-09,-8.857967079585949
2006-10,-10.09018206567977
2006-11,-11.323654995730145
2006-12,-12.7378707354706
2007-01,-14.359415305245054
2007-02,-16.122906956671844
2007-03,-17.99722318639361
2007-04,-19.958056623558196
2007-05,-21.789677646644353
2007-06,-23.297172327938824
2007-07,-24.1981981981982
2007-08,-24.391137154367332
2007-09,-24.25991435486874
2007-10,-24.110522331566994
2007-11,-23.84437596302003
2007-12,-23.37917485265226
2008-01,-22.771084337349397
2008-02,-22.020991973657132
2008-03,-21.206349206349206
2008-04,-20.262008733624455
2008-05,-19.324324324324323
2008-06,-18.20078831439833
2008-07,-16.876634181126693
2008-08,-15.47590215548559
2008-09,-14.011799410029498
2008-10,-12.24438902743142
2008-11,-10.419828022255944
2008-12,-8.58974358974359
2009-01,-6.890275611024441
2009-02,-5.436790709949855
2009-03,-3.7066881547139405
2009-04,-1.177437020810515
2009-05,1.7308766052484645
2009-06,3.6848072562358274
2009-07,4.5467543608807555
2009-08,4.670487106017192
2009-09,4.1166380789022305
2009-10,2.898550724637681
2009-11,1.4680971202710333
2009-12,0.1402524544179523
2010-01,-0.7260541748115051
2010-02,-0.9489254814401339
2010-03,-1.1436541143654115
2010-04,-1.99501246882793
2010-05,-3.3479692645444565
2010-06,-3.963914707490432
2010-07,-3.938730853391685
2010-08,-4.133588831097728
2010-09,-4.557935200439319
2010-10,-4.777685722176194
2010-11,-4.535336672231497
