Date,CR
1996-04,8.783783783783784
1996-05,8.620689655172415
1996-06,8.658420551855375
1996-07,8.601134215500945
1996-08,8.740601503759398
1996-09,8.776844070961717
1996-10,8.719851576994433
1996-11,8.755760368663594
1996-12,8.67579908675799
1997-01,8.778280542986424
1997-02,8.89487870619946
1997-03,9.017857142857142
1997-04,9.139307897071872
1997-05,9.25925925925926
1997-06,9.281961471103326
1997-07,9.48651000870322
1997-08,9.593777009507347
1997-09,9.6137339055794
1997-10,9.812286689419796
1997-11,10.0
1997-12,10.252100840336134
1998-01,10.232945091514143
1998-02,10.396039603960396
1998-03,10.483210483210485
1998-04,10.65040650406504
1998-05,10.895883777239709
1998-06,11.057692307692307
1998-07,11.208267090620032
1998-08,11.43533123028391
1998-09,11.746280344557556
1998-10,11.965811965811966
1998-11,12.172573189522343
1998-12,12.271341463414634
1999-01,12.603773584905662
1999-02,12.780269058295964
1999-03,13.120830244625648
1999-04,13.372520205731082
1999-05,13.609898107714702
1999-06,13.924963924963926
1999-07,14.152966404574697
1999-08,14.366595895258316
1999-09,14.505956552207428
1999-10,14.712005551700209
1999-11,14.903846153846153
1999-12,15.071283095723015
2000-01,15.013404825737265
2000-02,15.109343936381709
2000-03,15.137614678899084
2000-04,15.165262475696695
2000-05,15.054452274183216
2000-06,15.009499683343888
2000-07,14.840325610519725
2000-08,14.665841584158414
2000-09,14.443084455324357
2000-10,14.216575922565033
2000-11,13.927077106993424
2000-12,13.510324483775813
2001-01,13.170163170163171
2001-02,12.723085780080599
2001-03,12.293682413204325
2001-04,11.817670230725943
2001-05,11.414253897550111
2001-06,10.848017621145374
2001-07,10.468920392584515
2001-08,9.92984349703184
2001-09,9.518716577540106
2001-10,9.163135593220339
2001-11,8.499475341028331
2001-12,7.640332640332641
2002-01,7.054582904222451
2002-02,6.996935648621042
2002-03,7.095793208312215
2002-04,7.3477604428787116
2002-05,7.496251874062969
2002-06,7.6999503229011435
2002-07,7.847976307996052
2002-08,8.149239077074128
2002-09,8.544921875
2002-10,8.879184861717611
2002-11,9.671179883945841
2002-12,10.816030902945437
2003-01,11.64021164021164
2003-02,11.837708830548927
2003-03,11.736867013724563
2003-04,11.39240506329114
2003-05,11.157601115760112
2003-06,11.07011070110701
2003-07,11.16704805491991
2003-08,11.257376305038584
2003-09,11.291048133153396
2003-10,11.229946524064172
2003-11,11.067019400352732
2003-12,10.806100217864923
2004-01,10.598879793192589
2004-02,10.584720443875373
2004-03,10.758153324862347
2004-04,11.026936026936026
2004-05,11.083228774571309
2004-06,10.755813953488373
2004-07,9.880609304240428
2004-08,8.608731130150959
2004-09,7.19482619240097
2004-10,5.769230769230769
2004-11,4.287415641127431
2004-12,2.674007078254031
2005-01,1.0518114530580445
2005-02,-0.5403319181783096
2005-03,-1.9120458891013385
2005-04,-3.1463229719484462
2005-05,-4.066265060240964
2005-06,-4.64941882264717
2005-07,-4.795803671787186
2005-08,-4.507888805409467
2005-09,-3.996983408748114
2005-10,-3.295454545454545
2005-11,-2.5885039969547012
2005-12,-1.800076599004213
2006-01,-1.002313030069391
2006-02,-0.3492433061699651
2006-03,0.03898635477582846
2006-04,0.273972602739726
2006-05,0.3139717425431711
2006-06,0.19661816751867872
2006-07,0.0
2006-08,-0.35405192761605037
2006-09,-0.864100549882168
2006-10,-1.6842929886408147
2006-11,-2.7745212973817894
2006-12,-3.939157566302652
2007-01,-5.0233644859813085
2007-02,-5.88006230529595
2007-03,-6.625097427903351
2007-04,-7.181889149102264
2007-05,-7.433489827856025
2007-06,-7.456828885400315
2007-07,-7.51672569854388
2007-08,-7.816818002368733
2007-09,-8.082408874801903
2007-10,-8.00796812749004
2007-11,-7.636655948553055
2007-12,-7.105156313438895
2008-01,-6.437064370643706
2008-02,-5.833678113363674
2008-03,-5.383973288814691
2008-04,-5.214465937762826
2008-05,-5.4945054945054945
2008-06,-5.640373197625106
2008-07,-5.148936170212766
2008-08,-3.7687366167023555
2008-09,-2.2413793103448274
2008-10,-0.86617583369424
2008-11,0.26109660574412535
2008-12,1.2674825174825175
2009-01,2.0157756354075373
2009-02,2.5922671353251316
2009-03,2.779003087781209
2009-04,3.0168589174800355
2009-05,3.7119856887298748
2009-06,3.955056179775281
2009-07,3.095558546433378
2009-08,0.9790832220738763
2009-09,-2.204585537918871
2009-10,-5.067715159458279
2009-11,-6.770833333333333
2009-12,-8.07078118256366
2010-01,-9.493127147766323
2010-02,-10.620985010706638
2010-03,-11.158798283261802
2010-04,-11.24031007751938
2010-05,-11.686071582578696
2010-06,-12.753999135322092
2010-07,-13.751087902523935
2010-08,-13.61833406787131
2010-09,-11.677186654643823
2010-10,-10.078232857800277
2010-11,-9.636871508379889
2010-12,-9.061032863849764
2011-01,-7.878500237304224
2011-02,-6.899856252994729
2011-03,-6.086956521739131
2011-04,-5.5798156234837455
2011-05,-4.58984375
2011-06,-2.130822596630327
2011-07,0.958627648839556
2011-08,3.010204081632653
2011-09,4.185809086268504
2011-10,5.629477993858751
2011-11,7.727975270479134
2011-12,9.395973154362416
2012-01,10.407006697578568
2012-02,11.116829644879052
2012-03,12.242798353909464
2012-04,13.257965056526208
2012-05,13.715455475946776
2012-06,13.41772151898734
2012-07,12.993503248375813
2012-08,12.976721149083707
2012-09,12.59186673199412
2012-10,12.257751937984496
2012-11,11.860353897656625
2012-12,11.231713072203869
2013-01,10.312645823611758
2013-02,10.050949513663733
2013-03,9.807516040329972
2013-04,9.528130671506352
2013-05,9.36093609360936
2013-06,9.241071428571429
2013-07,8.624502432551969
2013-08,8.110477860587462
2013-09,7.963446475195822
2013-10,7.725507121277514
2013-11,7.05429670799487
2013-12,5.9821807382265595
2014-01,5.203045685279188
2014-02,4.461279461279461
2014-03,3.5475792988313852
2014-04,2.775476387738194
2014-05,2.0987654320987654
