Date,CR
1996-04,14.893617021276595
1996-05,15.131578947368421
1996-06,15.234375
1996-07,15.463917525773196
1996-08,15.688775510204081
1996-09,15.636822194199244
1996-10,15.710723192019952
1996-11,15.39408866995074
1996-12,15.066828675577156
1997-01,14.765906362545017
1997-02,14.370546318289787
1997-03,13.716295427901523
1997-04,12.962962962962962
1997-05,12.22857142857143
1997-06,11.525423728813559
1997-07,10.602678571428571
1997-08,9.70231532524807
1997-09,8.942202835332607
1997-10,8.081896551724139
1997-11,7.4706510138740665
1997-12,6.75818373812038
1998-01,6.066945606694561
1998-02,5.607476635514018
1998-03,5.154639175257731
1998-04,4.918032786885246
1998-05,4.582484725050916
1998-06,4.4579533941236065
1998-07,4.339051463168516
1998-08,4.321608040201005
1998-09,4.2042042042042045
1998-10,4.187437686939183
1998-11,4.07149950347567
1998-12,4.055390702274975
1999-01,4.043392504930966
1999-02,3.933136676499508
1999-03,3.9215686274509802
1999-04,3.7109375
1999-05,3.5053554040895816
1999-06,3.200775945683802
1999-07,2.9013539651837523
1999-08,2.5048169556840074
1999-09,2.1133525456292026
1999-10,1.6267942583732056
1999-11,1.2404580152671756
1999-12,0.6653992395437262
2000-01,0.09478672985781991
2000-02,-0.47303689687795647
2000-03,-1.1320754716981132
2000-04,-1.694915254237288
2000-05,-2.257761053621825
2000-06,-2.819548872180451
2000-07,-3.477443609022556
2000-08,-4.135338345864661
2000-09,-4.609595484477893
2000-10,-5.178907721280603
2000-11,-5.655042412818096
2000-12,-6.137865911237016
2001-01,-6.628787878787879
2001-02,-6.939163498098859
2001-03,-7.251908396946565
2001-04,-7.567049808429119
2001-05,-7.795957651588066
2001-06,-8.027079303675048
2001-07,-8.081791626095423
2001-08,-8.137254901960784
2001-09,-8.284023668639055
2001-10,-8.24230387288977
2001-11,-8.49150849150849
2001-12,-8.350100603621732
2002-01,-6.896551724137931
2002-02,-4.49438202247191
2002-03,-2.05761316872428
2002-04,0.5181347150259068
2002-05,2.9227557411273484
2002-06,5.047318611987381
2002-07,6.779661016949152
2002-08,8.431163287086447
2002-09,10.32258064516129
2002-10,12.770562770562771
2002-11,16.266375545851528
2002-12,19.64873765093304
2003-01,20.915032679738562
2003-02,20.106951871657756
2003-03,18.69747899159664
2003-04,17.31958762886598
2003-05,16.328600405679513
2003-06,16.016016016016017
2003-07,16.36904761904762
2003-08,16.92913385826772
2003-09,17.251461988304094
2003-10,16.410748560460654
2003-11,14.553990610328638
2003-12,12.110091743119266
2004-01,9.90990990990991
2004-02,8.014247551202137
2004-03,6.371681415929204
2004-04,4.481546572934974
2004-05,2.7027027027027026
2004-06,0.8628127696289906
2004-07,-1.0230179028132993
2004-08,-3.1986531986531985
2004-09,-5.320033250207814
2004-10,-6.677658697444352
2004-11,-7.295081967213115
2004-12,-7.1194762684124395
2005-01,-6.475409836065574
2005-02,-5.3586150041220115
2005-03,-3.743760399334443
2005-04,-1.8502943650126156
2005-05,-0.3395585738539898
2005-06,0.5988023952095809
2005-07,0.9474590869939706
2005-08,0.8695652173913043
2005-09,0.2633889376646181
2005-10,-1.1484098939929328
2005-11,-3.4482758620689653
2005-12,-6.255506607929516
2006-01,-8.851884312007012
2006-02,-10.975609756097562
2006-03,-12.618841832324978
2006-04,-13.624678663239074
2006-05,-13.62862010221465
2006-06,-12.755102040816327
2006-07,-10.921501706484642
2006-08,-7.758620689655173
2006-09,-3.677758318739054
2006-10,0.6255585344057194
2006-11,4.945054945054945
2006-12,8.928571428571429
2007-01,11.73076923076923
2007-02,13.307240704500977
2007-03,14.045499505440159
2007-04,13.59126984126984
2007-05,11.834319526627219
2007-06,8.869395711500974
2007-07,4.980842911877394
2007-08,0.8411214953271028
2007-09,-3.090909090909091
2007-10,-6.394316163410302
2007-11,-8.81326352530541
2007-12,-10.267471958584986
2008-01,-10.929432013769363
2008-02,-11.226252158894647
2008-03,-11.361665221162186
2008-04,-11.004366812227074
2008-05,-10.317460317460316
2008-06,-8.863025962399282
2008-07,-6.660583941605839
2008-08,-4.541241890639481
2008-09,-3.189493433395872
2008-10,-2.5616698292220113
