Date,CR
1996-04,2.0518358531317493
1996-05,1.829924650161464
1996-06,1.7185821697099892
1996-07,1.611170784103115
1996-08,1.3963480128893664
1996-09,1.1815252416756177
1996-10,1.0752688172043012
1996-11,0.967741935483871
1996-12,0.8583690987124464
1997-01,0.641025641025641
1997-02,0.42598509052183176
1997-03,0.3184713375796179
1997-04,0.21164021164021166
1997-05,0.21141649048625794
1997-06,0.0
1997-07,-0.10570824524312897
1997-08,-0.31779661016949157
1997-09,-0.42462845010615713
1997-10,-0.6382978723404255
1997-11,-0.8519701810436635
1997-12,-1.0638297872340425
1998-01,-1.167728237791932
1998-02,-1.166489925768823
1998-03,-1.3756613756613756
1998-04,-1.478352692713833
1998-05,-1.5822784810126582
1998-06,-1.583949313621964
1998-07,-1.6931216931216932
1998-08,-1.5940488841657812
1998-09,-1.5991471215351813
1998-10,-1.3918629550321198
1998-11,-1.1815252416756177
1998-12,-0.8602150537634409
1999-01,-0.4296455424274973
1999-02,0.0
1999-03,0.7510729613733905
1999-04,1.2861736334405145
1999-05,1.929260450160772
1999-06,2.467811158798283
1999-07,3.1216361679224973
1999-08,3.5637149028077757
1999-09,4.008667388949079
1999-10,4.5602605863192185
1999-11,5.0
1999-12,5.42299349240781
2000-01,5.609492988133765
2000-02,6.008583690987124
2000-03,6.17678381256656
2000-04,6.56084656084656
2000-05,6.729758149316509
2000-06,6.9109947643979055
2000-07,6.993736951983298
2000-08,7.090719499478623
2000-09,7.187499999999999
2000-10,7.061266874350987
2000-11,7.142857142857142
2000-12,7.20164609053498
2001-01,7.252298263534218
2001-02,7.28744939271255
2001-03,7.3219658976930795
2001-04,7.249255213505462
2001-05,7.093596059113301
2001-06,6.8560235063663075
2001-07,6.341463414634147
2001-08,5.8422590068159685
2001-09,5.247813411078718
2001-10,4.75266731328807
2001-11,3.768115942028986
2001-12,2.015355086372361
2002-01,0.0
2002-02,-1.8867924528301887
2002-03,-3.7383177570093453
2002-04,-5.185185185185185
2002-05,-5.795768169273229
2002-06,-5.132905591200734
2002-07,-3.302752293577982
2002-08,-0.7359705611775529
2002-09,2.0313942751615883
2002-10,4.62962962962963
2002-11,7.4487895716946
2002-12,10.442144873000942
2003-01,13.047619047619047
2003-02,14.615384615384617
2003-03,15.825242718446603
2003-04,16.50390625
2003-05,16.796875
2003-06,16.425120772946862
2003-07,15.464895635673626
2003-08,14.17979610750695
2003-09,12.760180995475112
2003-10,11.327433628318584
2003-11,9.878682842287695
2003-12,8.858603066439523
2004-01,8.340353833192923
2004-02,8.305369127516778
2004-03,8.130762782900252
2004-04,7.627829002514669
2004-05,6.270903010033445
2004-06,3.9834024896265556
2004-07,1.314708299096138
2004-08,-1.461038961038961
2004-09,-3.8523274478330656
2004-10,-5.88235294117647
2004-11,-7.413249211356467
2004-12,-8.685446009389672
2005-01,-9.642301710730948
2005-02,-9.992254066615027
2005-03,-9.534883720930234
2005-04,-8.255451713395638
2005-05,-6.215578284815106
2005-06,-3.5913806863527533
2005-07,-0.6488240064882401
2005-08,2.3064250411861615
2005-09,4.924874791318865
2005-10,7.263513513513513
2005-11,8.943781942078365
2005-12,10.025706940874036
2006-01,10.671256454388985
2006-02,10.499139414802066
2006-03,9.768637532133676
2006-04,8.488964346349745
2006-05,6.879194630872483
2006-06,5.049668874172186
2006-07,3.183673469387755
2006-08,1.2077294685990339
2006-09,-0.47732696897374705
2006-10,-1.7322834645669292
2006-11,-2.580140734949179
2006-12,-2.959501557632399
2007-01,-3.032659409020218
2007-02,-2.64797507788162
2007-03,-2.107728337236534
2007-04,-1.5649452269170578
2007-05,-1.2558869701726845
2007-06,-1.024428684003152
2007-07,-0.870253164556962
2007-08,-0.6364359586316627
2007-09,-0.2398081534772182
2007-10,0.16025641025641024
2007-11,0.5617977528089888
2007-12,0.8025682182985553
2008-01,0.8821170809943866
2008-02,0.96
2008-03,1.1164274322169059
2008-04,1.2718600953895072
2008-05,1.5898251192368837
2008-06,1.910828025477707
2008-07,2.0750199521149244
2008-08,2.1617293835068057
2008-09,2.2435897435897436
2008-10,2.4
2008-11,2.6336791699920195
2008-12,2.7070063694267517
2009-01,2.7027027027027026
2009-02,2.6148969889064975
2009-03,1.971608832807571
2009-04,1.1773940345368918
2009-05,0.7042253521126761
2009-06,0.9375
2009-07,1.7200938232994525
2009-08,2.507836990595611
2009-09,2.664576802507837
2009-10,2.578125
2009-11,1.9440124416796267
2009-12,1.1627906976744187
2010-01,1.3157894736842104
2010-02,1.9305019305019304
2010-03,2.474864655839134
2010-04,2.8704422032583397
2010-05,3.5742035742035743
2010-06,3.637770897832817
2010-07,3.1514219830899313
2010-08,2.8287461773700304
2010-09,2.366412213740458
2010-10,0.6854531607006854
2010-11,-0.07627765064836003
2010-12,0.45977011494252873
2011-01,0.0
2011-02,-1.3636363636363635
2011-03,-1.8867924528301887
2011-04,-1.809954751131222
2011-05,-2.700675168792198
2011-06,-3.6594473487677375
2011-07,-4.396423248882265
2011-08,-4.981412639405204
2011-09,-4.847129008202834
2011-10,-3.40393343419062
2011-11,-2.4427480916030535
2011-12,-2.745995423340961
2012-01,-2.9029793735676086
2012-02,-2.61136712749616
2012-03,-2.1538461538461537
2012-04,-1.6129032258064515
2012-05,-0.6168080185042405
2012-06,0.46511627906976744
2012-07,1.2470771628994544
2012-08,2.190923317683881
2012-09,3.526645768025078
2012-10,4.463586530931871
2012-11,5.242566510172144
2012-12,6.509803921568627
2013-01,7.631785995279309
2013-02,8.280757097791797
2013-03,8.41194968553459
2013-04,7.8064012490242005
2013-05,7.525213343677269
2013-06,7.79320987654321
2013-07,8.69899923017706
2013-08,8.499234303215927
2013-09,7.040121120363361
2013-10,5.997001499250374
2013-11,5.204460966542751
2013-12,4.491899852724595
2014-01,4.970760233918129
2014-02,5.8994901675163876
2014-03,6.091370558375635
2014-04,6.806661839246922
2014-05,7.142857142857142
2014-06,6.585540443808161
2014-07,6.019830028328612
2014-08,6.8454481298518
2014-09,8.698727015558699
2014-10,10.325318246110324
2014-11,11.731448763250883
2014-12,12.544045102184636
2015-01,11.90807799442897
2015-02,11.072902338376892
2015-03,10.936431989063568
2015-04,10.915254237288135
2015-05,10.707070707070706
2015-06,10.879785090664877
2015-07,10.68804275217101
2015-08,9.709379128137384
2015-09,8.197787898503577
2015-10,7.115384615384615
2015-11,6.198608475648324
2015-12,5.3850970569818415
2016-01,4.791537025513379
2016-02,4.396284829721362
2016-03,4.3746149106592735
2016-04,3.9119804400977993
2016-05,3.832116788321168
2016-06,3.937007874015748
2016-07,3.9831019915509955
2016-08,3.853100541842264
2016-09,3.9085989176187614
2016-10,3.949730700179533
2016-11,4.228707564026206
2016-12,4.337492572786691
2017-01,4.453681710213777
2017-02,4.68564650059312
2017-03,4.7225501770956315
2017-04,4.647058823529412
2017-05,4.159343878148799
2017-06,3.3216783216783217
2017-07,2.727800348229832
2017-08,3.072463768115942
2017-09,3.6458333333333335
predictions,3.251484450694279
