Date,CR
1996-04,7.731958762886598
1996-05,7.157464212678937
1996-06,6.7005076142131985
1996-07,6.149193548387097
1996-08,5.605605605605605
1996-09,5.069582504970179
1996-10,4.644268774703558
1996-11,4.223968565815324
1996-12,3.8048780487804876
1997-01,3.4917555771096023
1997-02,3.182256509161042
1997-03,2.881844380403458
1997-04,2.6794258373205744
1997-05,2.480916030534351
1997-06,2.283539486203616
1997-07,2.184235517568851
1997-08,2.085308056872038
1997-09,2.081362346263009
1997-10,2.0774315391879132
1997-11,2.167766258246937
1997-12,2.2556390977443606
1998-01,2.436738519212746
1998-02,2.5233644859813085
1998-03,2.707749766573296
1998-04,2.8890959925442683
1998-05,3.165735567970205
1998-06,3.3488372093023258
1998-07,3.62453531598513
1998-08,3.8997214484679668
1998-09,4.170528266913809
1998-10,4.440333024976873
1998-11,4.612546125461255
1998-12,4.963235294117647
1999-01,5.215004574565416
1999-02,5.469462169553328
1999-03,5.818181818181818
1999-04,6.159420289855073
1999-05,6.407942238267148
1999-06,6.750675067506751
1999-07,6.9058295964125564
1999-08,7.149240393208221
1999-09,7.295373665480427
1999-10,7.440212577502214
1999-11,7.671957671957672
1999-12,7.618213660245184
2000-01,7.565217391304348
2000-02,7.605877268798617
2000-03,7.560137457044673
2000-04,7.423208191126279
2000-05,7.20949957591179
2000-06,6.99831365935919
2000-07,6.795302013422819
2000-08,6.505421184320268
2000-09,6.218905472636816
2000-10,5.85325638911789
2000-11,5.487305487305488
2000-12,5.207485760781123
2001-01,4.931285367825384
2001-02,4.578313253012048
2001-03,4.313099041533546
2001-04,3.971405877680699
2001-05,3.7183544303797467
2001-06,3.467297084318361
2001-07,3.2992930086410057
2001-08,3.0540328895849647
2001-09,2.810304449648712
2001-10,2.7258566978193146
2001-11,2.329192546583851
2001-12,1.7788089713843775
2002-01,1.2326656394453006
2002-02,0.9984639016897081
2002-03,0.8422664624808576
2002-04,1.145912910618793
2002-05,1.8306636155606408
2002-06,2.7418126428027416
2002-07,3.574144486692015
2002-08,4.331306990881459
2002-09,4.783599088838269
2002-10,4.927975739196361
2002-11,5.159332321699544
2002-12,5.395136778115502
2003-01,5.555555555555555
2003-02,5.399239543726235
2003-03,5.16324981017464
2003-04,4.305135951661631
2003-05,3.0711610486891385
2003-06,1.630837657524092
2003-07,0.4405286343612335
2003-08,-0.3641660597232338
2003-09,-0.7246376811594203
2003-10,-0.7225433526011561
2003-11,-0.5772005772005772
2003-12,-0.3604902667627974
2004-01,0.0
2004-02,0.4329004329004329
2004-03,0.8664259927797834
2004-04,1.5206372194062274
2004-05,2.252906976744186
2004-06,2.8446389496717726
