Date,CR
1996-04,2.7149321266968327
1996-05,3.3182503770739067
1996-06,3.9215686274509802
1996-07,4.675716440422323
1996-08,5.279034690799397
1996-09,5.873493975903615
1996-10,6.315789473684211
1996-11,6.756756756756757
1996-12,7.18562874251497
1997-01,7.600596125186289
1997-02,7.851851851851851
1997-03,8.112094395280236
1997-04,8.370044052863436
1997-05,8.613138686131387
1997-06,8.708272859216255
1997-07,8.645533141210375
1997-08,8.882521489971348
1997-09,8.819345661450924
1997-10,8.91089108910891
1997-11,9.0014064697609
1997-12,8.938547486033519
1998-01,8.86426592797784
1998-02,9.065934065934066
1998-03,9.140518417462483
1998-04,9.078590785907858
1998-05,9.005376344086022
1998-06,9.078771695594126
1998-07,9.151193633952255
1998-08,8.947368421052632
1998-09,8.88888888888889
1998-10,8.96103896103896
1998-11,8.774193548387096
1998-12,8.717948717948717
1999-01,8.524173027989821
1999-02,8.18639798488665
1999-03,8.125
1999-04,8.074534161490684
1999-05,7.768187422934648
1999-06,7.711138310893513
1999-07,7.411907654921021
1999-08,7.367149758454106
1999-09,7.202881152460984
1999-10,7.032181168057211
1999-11,6.998813760379596
1999-12,6.9575471698113205
2000-01,7.033997655334115
2000-02,7.1012805587892895
2000-03,7.283236994219654
2000-04,7.586206896551724
2000-05,8.123569794050344
2000-06,8.295454545454547
2000-07,8.936651583710407
2000-08,9.448818897637794
2000-09,10.19036954087346
2000-10,10.690423162583519
2000-11,11.529933481152993
2000-12,12.238147739801542
2001-01,12.924424972617743
2001-02,13.695652173913043
2001-03,14.331896551724139
2001-04,15.064102564102564
2001-05,15.555555555555555
2001-06,16.26442812172088
2001-07,16.614745586708203
2001-08,17.0606372045221
2001-09,17.276422764227643
2001-10,17.404426559356136
2001-11,17.793240556660038
2001-12,18.271119842829076
2002-01,17.943743937924346
2002-02,16.634799235181642
2002-03,15.36286522148916
2002-04,13.92757660167131
2002-05,12.454212454212454
2002-06,10.920577617328519
2002-07,9.528049866429207
2002-08,8.077260755048288
2002-09,6.759098786828423
2002-10,5.655526992287918
2002-11,3.9662447257383966
2002-12,2.3255813953488373
2003-01,1.3980263157894737
2003-02,1.4754098360655739
2003-03,1.8790849673202614
2003-04,2.689486552567237
2003-05,3.908794788273615
2003-06,5.532953620829943
2003-07,7.317073170731707
2003-08,9.34199837530463
2003-09,11.525974025974026
2003-10,14.030819140308193
2003-11,16.964285714285715
2003-12,19.967532467532468
2004-01,22.952149229521492
2004-02,25.525040387722132
2004-03,27.506014434643145
2004-04,28.730158730158728
2004-05,29.075235109717866
2004-06,28.296067848882032
2004-07,26.590909090909093
2004-08,23.99702823179792
2004-09,20.88791848617176
2004-10,17.354196301564723
2004-11,13.532269257460097
2004-12,9.607577807848443
2005-01,5.804749340369393
2005-02,2.2522522522522523
2005-03,-1.0062893081761006
2005-04,-3.76078914919852
2005-05,-5.88949605343048
2005-06,-7.211538461538461
2005-07,-7.719928186714542
2005-08,-7.429598562013181
2005-09,-6.622516556291391
2005-10,-5.515151515151516
2005-11,-4.21760391198044
2005-12,-2.8395061728395063
2006-01,-1.4962593516209477
2006-02,-0.3775959723096287
2006-03,0.5717916137229987
2006-04,1.0890454836643177
2006-05,1.2258064516129032
2006-06,0.7124352331606217
2006-07,-0.324254215304799
2006-08,-1.8770226537216828
2006-09,-3.8039974210186975
2006-10,-5.9012187299551
2006-11,-8.040842373962986
2006-12,-10.038119440914867
2007-01,-11.962025316455696
2007-02,-13.64497789008212
2007-03,-15.224257738471255
2007-04,-16.476552598225602
2007-05,-17.335882727852134
2007-06,-17.684887459807076
2007-07,-17.371502927781393
2007-08,-16.358839050131927
2007-09,-14.87935656836461
2007-10,-13.496932515337424
2007-11,-11.79736294240111
2007-12,-10.028248587570623
2008-01,-8.123652048885694
2008-02,-6.217995610826628
2008-03,-4.172876304023846
2008-04,-2.12443095599393
2008-05,-0.4626060138781804
2008-06,1.09375
2008-07,2.3622047244094486
2008-08,3.3123028391167195
2008-09,3.858267716535433
2008-10,4.649330181245075
2008-11,5.271439811172305
2008-12,5.808477237048666
2009-01,6.025039123630673
2009-02,6.006240249609984
2009-03,6.14307931570762
2009-04,6.511627906976744
2009-05,7.436096049573973
2009-06,8.114374034003092
2009-07,8.23076923076923
2009-08,7.175572519083969
2009-09,5.913570887035633
2009-10,4.743975903614458
2009-11,3.587443946188341
2009-12,2.0771513353115725
2010-01,0.8118081180811807
2010-02,-0.14716703458425312
2010-03,-0.805860805860806
2010-04,-1.5283842794759825
2010-05,-2.595529920692141
2010-06,-3.5025017869907074
