Date,CR
1996-04,4.890510948905109
1996-05,4.723837209302325
1996-06,4.413892908827786
1996-07,4.034582132564841
1996-08,3.5868005738880915
1996-09,3.1451036454610435
1996-10,2.564102564102564
1996-11,2.0581973030518097
1996-12,1.4134275618374559
1997-01,0.7735583684950774
1997-02,0.21008403361344538
1997-03,-0.27932960893854747
1997-04,-0.8350730688935281
1997-05,-1.2491325468424705
1997-06,-1.593901593901594
1997-07,-1.8005540166204987
1997-08,-1.8698060941828254
1997-09,-1.8018018018018018
1997-10,-1.5277777777777777
1997-11,-1.2517385257301807
1997-12,-0.7665505226480837
1998-01,-0.13956734124214934
1998-02,0.4891684136967156
1998-03,1.330532212885154
1998-04,2.245614035087719
1998-05,3.0920590302178494
1998-06,4.084507042253521
1998-07,5.007052186177715
1998-08,5.7868736767819335
1998-09,6.492589978828511
1998-10,7.263751763046544
1998-11,7.887323943661972
1998-12,8.426966292134832
1999-01,8.80503144654088
1999-02,9.17941585535466
1999-03,9.39875604699378
1999-04,9.471516815374056
1999-05,9.406952965235174
1999-06,9.269282814614343
1999-07,8.999328408327736
1999-08,8.67244829886591
1999-09,8.34990059642147
1999-10,7.8238001314924395
1999-11,7.310704960835509
1999-12,6.7357512953367875
2000-01,6.101477199743096
2000-02,5.477707006369427
2000-03,4.9273531269741
2000-04,4.38871473354232
2000-05,3.925233644859813
2000-06,3.4055727554179565
2000-07,2.895871842267406
2000-08,2.5168815224063845
2000-09,2.079510703363914
2000-10,1.768292682926829
2000-11,1.5206812652068127
2000-12,1.3349514563106795
2001-01,1.2106537530266344
2001-02,1.1473429951690821
2001-03,1.1438892233594222
2001-04,1.2012012012012012
2001-05,1.2589928057553956
2001-06,1.3173652694610778
2001-07,1.377245508982036
2001-08,1.4970059880239521
2001-09,1.6177351707609346
2001-10,1.6776512881965249
2001-11,1.9173157579388855
2001-12,2.215568862275449
2002-01,2.3923444976076556
2002-02,2.268656716417911
2002-03,2.142857142857143
2002-04,2.136498516320475
2002-05,2.2498519834221433
2002-06,2.4231678486997636
2002-07,2.7761370348493797
2002-08,3.1268436578171093
2002-09,3.6556603773584904
2002-10,4.360636417206836
2002-11,4.997060552616108
2002-12,5.506736965436438
2003-01,6.016355140186916
2003-02,6.654991243432574
2003-03,6.993006993006993
2003-04,6.914584543869844
2003-05,6.658946149392008
2003-06,6.462781304096941
2003-07,6.264367816091953
2003-08,6.121281464530892
2003-09,5.7451649601820245
2003-10,5.02540937323546
2003-11,4.087346024636059
2003-12,3.053858967240422
2004-01,2.0385674931129474
2004-02,1.0399562123700055
2004-03,0.16339869281045752
2004-04,-0.32608695652173914
2004-05,-0.5971769815418024
2004-06,-0.6504065040650406
2004-07,-0.5949161709031909
2004-08,-0.431266846361186
2004-09,-0.21516944593867668
2004-10,0.10752688172043011
2004-11,0.43033889187735336
2004-12,0.7004310344827587
2005-01,0.9179265658747301
2005-02,1.191765980498375
2005-03,1.468189233278956
2005-04,1.6902944383860414
2005-05,1.9661387220098308
2005-06,1.9639934533551555
2005-07,1.6866158868335146
2005-08,1.136978884677856
2005-09,0.5390835579514826
2005-10,-0.05370569280343716
2005-11,-0.48205677557579
2005-12,-0.7490636704119851
2006-01,-0.8560727661851256
2006-02,-0.7494646680942184
2006-03,-0.482315112540193
2006-04,-0.21447721179624668
2006-05,-0.10712372790573112
2006-06,0.0
2006-07,0.2140181915462814
2006-08,0.3747323340471092
2006-09,0.482573726541555
2006-10,0.6448146157979581
2006-11,0.7534983853606028
2006-12,0.8086253369272237
2007-01,0.8634646519158122
2007-02,0.8090614886731391
2007-03,0.6462035541195477
2007-04,0.37614185921547555
2007-05,0.0
2007-06,-0.4815409309791332
2007-07,-0.9610250934329952
2007-08,-1.3866666666666667
2007-09,-1.5474919957310567
2007-10,-1.7084890549919913
2007-11,-1.7628205128205128
2007-12,-1.7112299465240641
2008-01,-1.7656500802568218
2008-02,-1.7656500802568218
2008-03,-1.7656500802568218
2008-04,-1.7665952890792294
2008-05,-1.7158176943699734
2008-06,-1.5591397849462365
2008-07,-1.2398921832884098
2008-08,-0.8112493239588967
2008-09,-0.4878048780487805
2008-10,-0.10863661053775121
2008-11,0.1631321370309951
2008-12,0.38084874863982593
2009-01,0.5991285403050108
2009-02,0.5991285403050108
2009-03,0.5991285403050108
2009-04,0.544959128065395
2009-05,0.4909983633387889
2009-06,0.38230475150191157
2009-07,-0.05458515283842794
2009-08,-0.43620501635768816
2009-09,-0.6535947712418301
2009-10,-1.1963023382272975
2009-11,-1.737242128121607
2009-12,-2.113821138211382
2010-01,-2.328099621007038
2010-02,-2.328099621007038
2010-03,-2.382241472658365
