Date,CR
1996-04,-4.045155221072436
1996-05,-3.405865657521287
1996-06,-2.759276879162702
1996-07,-2.0095693779904304
1996-08,-1.2512030798845042
1996-09,-0.48402710551790895
1996-10,0.2921129503407984
1996-11,0.9775171065493646
1996-12,1.5670910871694417
1997-01,2.2571148184494603
1997-02,2.747791952894995
1997-03,3.23846908734053
1997-04,3.5294117647058822
1997-05,3.819784524975514
1997-06,4.011741682974559
1997-07,4.1015625
1997-08,4.093567251461988
1997-09,4.085603112840467
1997-10,3.9805825242718447
1997-11,3.969022265246854
1997-12,3.7608486017357765
1998-01,3.6468330134357005
1998-02,3.5339063992359123
1998-03,3.326996197718631
1998-04,3.2196969696969697
1998-05,3.018867924528302
1998-06,3.0103480714957667
1998-07,2.908067542213884
1998-08,2.902621722846442
1998-09,2.897196261682243
1998-10,2.987861811391223
1998-11,2.97951582867784
1998-12,3.1598513011152414
1999-01,3.3333333333333335
1999-02,3.505535055350553
1999-03,3.771849126034959
1999-04,4.036697247706423
1999-05,4.395604395604396
1999-06,4.657534246575342
1999-07,5.013673655423884
1999-08,5.277525022747953
1999-09,5.540417801998183
1999-10,5.893019038984588
1999-11,6.148282097649186
1999-12,6.486486486486487
2000-01,6.720430107526881
2000-02,6.862745098039216
2000-03,7.092198581560284
2000-04,7.231040564373897
2000-05,7.280701754385966
2000-06,7.242582897033159
2000-07,7.204861111111111
2000-08,7.087294727744166
2000-09,7.056798623063683
2000-10,6.934931506849315
2000-11,6.814310051107325
2000-12,6.598984771573605
2001-01,6.465155331654072
2001-02,6.505421184320268
2001-03,6.3741721854304645
2001-04,6.332236842105263
2001-05,6.214227309893704
2001-06,6.021155410903174
2001-07,5.910931174089069
2001-08,5.89184826472962
2001-09,5.707395498392283
2001-10,5.604483586869495
2001-11,5.502392344497608
2001-12,5.396825396825397
2002-01,5.28391167192429
2002-02,5.324980422866092
2002-03,5.7587548638132295
2002-04,6.419180201082754
2002-05,7.390300230946882
2002-06,8.595548733691482
2002-07,9.709480122324159
2002-08,11.051829268292684
2002-09,12.69961977186312
2002-10,14.70811220621683
2002-11,16.780045351473923
2002-12,18.59939759036145
2003-01,19.700374531835205
2003-02,20.0
2003-03,19.426048565121413
2003-04,18.313953488372093
2003-05,16.989247311827956
2003-06,15.830388692579506
2003-07,15.05226480836237
2003-08,14.687714481811941
2003-09,14.37246963562753
2003-10,13.615333773959021
2003-11,12.62135922330097
2003-12,11.619047619047619
2004-01,10.763454317897372
2004-02,10.161090458488228
2004-03,9.981515711645102
2004-04,10.196560196560196
2004-05,10.661764705882353
2004-06,10.982306284319707
2004-07,10.720775287704422
2004-08,9.45541591861161
2004-09,7.610619469026549
2004-10,5.64281559045957
2004-11,4.080459770114943
2004-12,2.901023890784983
2005-01,2.4858757062146895
2005-02,2.699662542182227
2005-03,3.4173669467787113
2005-04,4.124860646599777
2005-05,4.651162790697675
2005-06,5.0027487630566245
2005-07,5.579868708971554
2005-08,6.506287588846364
2005-09,7.730263157894737
2005-10,8.865638766519822
2005-11,9.331860850358918
2005-12,9.010503040353788
2006-01,8.04851157662624
2006-02,6.626506024096386
2006-03,4.929577464788732
2006-04,3.3725910064239826
2006-05,2.2222222222222223
2006-06,1.5706806282722512
2006-07,0.9844559585492229
2006-08,0.3593429158110883
