Date,CR
1996-04,-15.108834827144687
1996-05,-14.526588845654995
1996-06,-13.815789473684212
1996-07,-12.817089452603472
1996-08,-11.533242876526458
1996-09,-10.192837465564738
1996-10,-8.543417366946779
1996-11,-6.9602272727272725
1996-12,-5.339105339105339
1997-01,-3.8011695906432745
1997-02,-2.366863905325444
1997-03,-1.195814648729447
1997-04,0.0
1997-05,0.7587253414264037
1997-06,1.6793893129770994
1997-07,2.2970903522205206
1997-08,2.7607361963190185
1997-09,3.067484662576687
1997-10,3.215926493108729
1997-11,3.2061068702290076
1997-12,3.353658536585366
1998-01,3.343465045592705
1998-02,3.1818181818181817
1998-03,3.177004538577912
1998-04,3.0165912518853695
1998-05,3.0120481927710845
1998-06,2.8528528528528527
1998-07,2.694610778443114
1998-08,2.5373134328358207
1998-09,2.5297619047619047
1998-10,2.522255192878338
1998-11,2.6627218934911245
1998-12,2.6548672566371683
1999-01,2.794117647058824
1999-02,2.936857562408223
1999-03,2.932551319648094
1999-04,3.074670571010249
1999-05,3.070175438596491
1999-06,3.2116788321167884
1999-07,3.3527696793002915
1999-08,3.6390101892285296
1999-09,3.7735849056603774
1999-10,4.052098408104197
1999-11,4.178674351585014
1999-12,4.454022988505748
2000-01,4.721030042918455
2000-02,4.9928673323823105
2000-03,5.413105413105413
2000-04,5.5397727272727275
2000-05,5.815602836879433
2000-06,5.799151343705799
2000-07,5.923836389280677
2000-08,5.8988764044943816
2000-09,5.734265734265734
2000-10,5.563282336578582
2000-11,5.255878284923928
2000-12,4.951856946354883
2001-01,4.2349726775956285
2001-02,3.6684782608695654
2001-03,2.9729729729729732
2001-04,2.2880215343203227
2001-05,1.6085790884718498
2001-06,1.06951871657754
2001-07,0.3994673768308922
2001-08,-0.2652519893899204
2001-09,-0.6613756613756614
2001-10,-1.185770750988142
2001-11,-1.445466491458607
2001-12,-1.7038007863695939
2002-01,-1.834862385321101
2002-02,-2.0969855832241153
2002-03,-2.3622047244094486
2002-04,-2.5
2002-05,-2.7704485488126647
2002-06,-2.91005291005291
2002-07,-2.7851458885941645
2002-08,-2.5265957446808507
2002-09,-2.263648468708389
2002-10,-2.0
2002-11,-2.1333333333333333
2002-12,-2.2666666666666666
2003-01,-2.2696929238985315
2003-02,-2.14190093708166
2003-03,-1.747311827956989
2003-04,-1.214574898785425
2003-05,-0.13568521031207598
2003-06,0.9536784741144414
2003-07,1.9099590723055935
2003-08,2.592087312414734
2003-09,2.861035422343324
2003-10,2.9931972789115644
2003-11,3.2697547683923704
2003-12,3.956343792633015
2004-01,5.191256830601093
2004-02,6.976744186046512
2004-03,9.165526675786593
2004-04,11.33879781420765
2004-05,12.907608695652172
2004-06,13.900134952766532
2004-07,14.190093708165996
2004-08,14.22872340425532
2004-09,14.304635761589404
2004-10,14.266842800528401
2004-11,14.24802110817942
2004-12,13.517060367454068
2005-01,12.207792207792208
2005-02,10.230179028132993
2005-03,8.020050125313283
2005-04,5.889570552147239
2005-05,3.9711191335740073
2005-06,2.3696682464454977
2005-07,1.1723329425556859
2005-08,0.3492433061699651
2005-09,-0.2317497103128621
2005-10,-0.5780346820809248
2005-11,-0.5773672055427251
2005-12,-0.5780346820809248
2006-01,-0.9259259259259258
2006-02,-1.5081206496519721
2006-03,-2.9002320185614847
2006-04,-4.634994206257242
2006-05,-6.481481481481481
2006-06,-7.986111111111111
2006-07,-9.269988412514484
2006-08,-10.208816705336426
2006-09,-10.91753774680604
2006-10,-11.395348837209303
2006-11,-12.07897793263647
2006-12,-12.44186046511628
2007-01,-12.266355140186915
2007-02,-11.778563015312132
