Date,CR
1996-04,2.7607361963190185
1996-05,3.067484662576687
1996-06,3.3690658499234303
1996-07,3.828483920367534
1996-08,4.128440366972478
1996-09,4.587155963302752
1996-10,4.885496183206107
1996-11,5.0228310502283104
1996-12,5.0
1997-01,5.13595166163142
1997-02,5.120481927710843
1997-03,5.097451274362818
1997-04,4.925373134328359
1997-05,4.761904761904762
1997-06,4.592592592592593
1997-07,4.277286135693215
1997-08,4.1116005873715125
1997-09,3.8011695906432745
1997-10,3.4934497816593884
1997-11,3.1884057971014492
1997-12,3.0303030303030303
1998-01,2.8735632183908044
1998-02,2.722063037249284
1998-03,2.4251069900142657
1998-04,2.275960170697013
1998-05,2.272727272727273
1998-06,2.26628895184136
1998-07,2.4045261669024045
1998-08,2.538787023977433
1998-09,2.676056338028169
1998-10,2.9535864978902953
1998-11,3.2303370786516856
1998-12,3.5014005602240896
1999-01,3.7709497206703912
1999-02,4.184100418410042
1999-03,4.596100278551532
1999-04,5.006954102920723
1999-05,5.555555555555555
1999-06,5.8171745152354575
1999-07,6.2154696132596685
1999-08,6.327372764786795
1999-09,6.721536351165981
1999-10,6.830601092896176
1999-11,6.938775510204081
1999-12,7.036535859269283
2000-01,7.133243606998654
2000-02,6.961178045515395
2000-03,6.92410119840213
2000-04,6.754966887417218
2000-05,6.447368421052632
2000-06,6.282722513089005
2000-07,6.11183355006502
2000-08,6.0802069857697285
2000-09,5.655526992287918
2000-10,5.498721227621484
2000-11,5.216284987277354
2000-12,5.056890012642225
2001-01,4.773869346733668
2001-02,4.630788485607009
2001-03,4.35865504358655
2001-04,4.094292803970223
2001-05,3.955500618046971
2001-06,3.8177339901477834
2001-07,3.553921568627451
2001-08,3.2926829268292686
2001-09,3.1630170316301705
2001-10,3.0303030303030303
2001-11,2.781136638452237
2001-12,2.166064981949458
2002-01,1.6786570743405276
2002-02,1.1961722488038278
2002-03,0.9546539379474941
2002-04,1.1918951132300357
2002-05,1.5457788347205708
2002-06,1.6607354685646498
2002-07,1.5384615384615385
2002-08,1.2987012987012987
2002-09,1.2971698113207548
2002-10,1.0588235294117647
2002-11,1.2941176470588236
2002-12,1.76678445229682
2003-01,2.5943396226415096
2003-02,3.900709219858156
2003-03,5.08274231678487
2003-04,5.6537102473498235
2003-05,5.85480093676815
2003-06,6.301050175029172
2003-07,7.226107226107226
2003-08,8.391608391608392
2003-09,9.31315483119907
2003-10,9.89522700814901
2003-11,9.988385598141695
2003-12,9.837962962962964
2004-01,9.310344827586208
2004-02,8.418657565415245
2004-03,7.311586051743532
2004-04,6.131549609810479
2004-05,4.756637168141593
2004-06,3.1833150384193196
2004-07,1.1956521739130435
2004-08,-0.7526881720430108
2004-09,-2.1299254526091587
2004-10,-2.860169491525424
2004-11,-3.167898627243928
2004-12,-3.371970495258166
2005-01,-3.7854889589905363
2005-02,-4.3022035676810075
2005-03,-4.612159329140461
2005-04,-4.621848739495799
2005-05,-4.223864836325237
2005-06,-3.6170212765957444
2005-07,-2.3630504833512354
2005-08,-0.9750812567713976
2005-09,0.2176278563656148
2005-10,1.0905125408942202
2005-11,1.8538713195201746
2005-12,2.399127589967285
2006-01,2.9508196721311477
2006-02,3.289473684210526
2006-03,3.626373626373627
2006-04,4.295154185022026
2006-05,5.2921719955898565
2006-06,6.622516556291391
2006-07,7.48074807480748
2006-08,8.096280087527353
2006-09,8.469055374592834
2006-10,9.06148867313916
2006-11,9.314775160599572
2006-12,9.79765708200213
2007-01,10.40339702760085
2007-02,11.146496815286625
2007-03,11.664899257688228
2007-04,11.510031678986273
2007-05,10.785340314136125
2007-06,9.730848861283643
2007-07,8.393039918116683
2007-08,6.680161943319838
2007-09,5.205205205205205
2007-10,3.758654797230465
2007-11,2.546523016650343
2007-12,1.1639185257032008
2008-01,-0.19230769230769232
2008-02,-1.4326647564469914
2008-03,-2.564102564102564
2008-04,-3.5037878787878785
2008-05,-4.158790170132325
2008-06,-5.188679245283019
2008-07,-6.515580736543909
2008-08,-8.064516129032258
2008-09,-9.324452901998097
2008-10,-10.200190657769303
2008-11,-10.69723018147087
2008-12,-10.738255033557047
2009-01,-10.404624277456648
2009-02,-9.883720930232558
2009-03,-9.064327485380117
2009-04,-8.145240431795878
2009-05,-7.889546351084813
2009-06,-7.36318407960199
2009-07,-5.555555555555555
2009-08,-2.5799793601651184
2009-09,-0.4197271773347324
2009-10,-0.10615711252653928
2009-11,-0.42780748663101603
2009-12,0.322234156820623
2010-01,1.0752688172043012
2010-02,1.6129032258064515
2010-03,2.3579849946409435
2010-04,3.5256410256410255
2010-05,4.817987152034261
2010-06,6.44468313641246
2010-07,7.165775401069519
2010-08,7.203389830508475
2010-09,7.797681770284511
2010-10,10.945802337938364
2010-11,12.996777658431794
2010-12,11.45610278372591
2011-01,9.680851063829788
