Date,CR
1996-04,11.907894736842104
1996-05,11.147327249022164
1996-06,10.051546391752577
1996-07,8.784213876511776
1996-08,7.479572595851666
1996-09,6.277190801740211
1996-10,5.098280098280098
1996-11,4.077906269020085
1996-12,3.1927710843373496
1997-01,2.5671641791044775
1997-02,2.1932424422050976
1997-03,1.9469026548672566
1997-04,1.9400352733686066
1997-05,2.1700879765395897
1997-06,2.5175644028103044
1997-07,3.0427150380339376
1997-08,3.684210526315789
1997-09,4.444444444444445
1997-10,5.260081823495033
1997-11,6.374269005847953
1997-12,7.413893753648569
1998-01,8.556461001164143
1998-02,9.5707656612529
1998-03,10.706018518518519
1998-04,11.707035755478662
1998-05,12.51435132032147
1998-06,13.249571673329527
1998-07,13.912549687677455
1998-08,14.495205865764241
1998-09,15.061590145576709
1998-10,15.602443087173793
1998-11,16.162726772952173
1998-12,16.793478260869566
1999-01,17.479892761394105
1999-02,18.316569613552144
1999-03,19.18452692106639
1999-04,20.185854414042335
1999-05,21.275510204081634
1999-06,22.339889056984365
1999-07,23.280159521435692
1999-08,24.039408866995075
1999-09,24.62287104622871
1999-10,24.975984630163303
1999-11,25.03549455750118
1999-12,24.802233597021868
2000-01,24.144226380648107
2000-02,23.355704697986575
2000-03,22.412280701754387
2000-04,21.348797250859107
2000-05,20.193521245267142
2000-06,19.00247320692498
2000-07,17.91346542660736
2000-08,16.878474980142972
2000-09,16.009371339320577
2000-10,15.372790161414295
2000-11,14.837244511733536
2000-12,14.504101416853093
2001-01,14.411764705882351
2001-02,14.472252448313384
2001-03,14.654245790039413
2001-04,15.008849557522124
2001-05,15.470773538676935
2001-06,16.07204710772428
2001-07,16.700960219478738
2001-08,17.397213727488957
2001-09,18.041063614944463
2001-10,18.58760826115923
2001-11,19.21555702043507
2001-12,19.700423314881146
2002-01,19.794344473007712
2002-02,19.486692015209126
2002-03,19.09375
2002-04,18.528778085564788
2002-05,17.97514398302516
2002-06,17.4276335422262
2002-07,16.867469879518072
2002-08,16.266280752532563
2002-09,15.568862275449103
2002-10,14.719101123595504
2002-11,13.630080176942217
2002-12,12.48639825897715
2003-01,11.802575107296137
2003-02,11.721028904799788
2003-03,11.9653634216741
2003-04,12.126720332381199
2003-05,12.076053442959918
2003-06,11.994917407878019
2003-07,12.09454362584863
2003-08,12.272840428180235
2003-09,12.533925487293363
2003-10,12.879529872673851
2003-11,13.260340632603407
2003-12,13.929866989117293
2004-01,14.731285988483686
2004-02,15.523380014241633
2004-03,16.381532692758377
2004-04,17.554423344140808
2004-05,18.936267767079322
2004-06,20.2405264352167
2004-07,21.17541498429789
2004-08,21.773835920177383
2004-09,22.056566542424907
2004-10,22.060737527114966
2004-11,21.825993555316863
2004-12,21.0571004033114
2005-01,19.74069427017984
2005-02,17.9987672077255
2005-03,15.84776480064438
2005-04,13.317572892040976
2005-05,10.601387818041633
2005-06,7.869409322513682
2005-07,5.201777119585339
2005-08,2.6766205389657682
2005-09,0.6646308604275193
2005-10,-0.5509152301403945
2005-11,-1.0756480338564627
2005-12,-1.45537436436963
2006-01,-2.3227383863080684
2006-02,-3.9526379940797494
2006-03,-6.066400139057883
2006-04,-8.084144645340752
2006-05,-9.620076681770652
2006-06,-10.671798460461861
2006-07,-11.314446595108217
2006-08,-11.721936513566234
2006-09,-12.259100642398286
2006-10,-13.33095067905647
2006-11,-14.866310160427807
2006-12,-16.29893238434164
2007-01,-17.128553549079207
2007-02,-17.24075416968818
2007-03,-17.1539600296077
2007-04,-17.495744278418762
2007-05,-18.434246047049747
2007-06,-19.70231100665883
2007-07,-20.813492063492063
2007-08,-21.494576134993974
2007-09,-21.984950172869635
2007-10,-22.536082474226802
2007-11,-23.010887772194305
2007-12,-23.40561224489796
2008-01,-23.689320388349515
2008-02,-23.78970427163198
2008-03,-23.542550815278087
2008-04,-22.97111416781293
2008-05,-22.127659574468083
2008-06,-21.24390243902439
2008-07,-20.521172638436482
2008-08,-19.933469805527125
2008-09,-19.03023983315954
2008-10,-17.593824860260845
2008-11,-15.964101169431602
2008-12,-14.349153483208438
2009-01,-12.779191405145603
2009-02,-11.296349525725784
2009-03,-9.406952965235174
2009-04,-6.547619047619048
2009-05,-3.217972070431087
2009-06,0.09290802105915144
2009-07,3.0264817150063053
2009-08,4.729945669542985
2009-09,4.925949774629749
2009-10,4.3604651162790695
2009-11,3.559870550161812
2009-12,2.2034996759559298
2010-01,0.3241491085899514
2010-02,-1.8794556059624108
2010-03,-3.9342147694292167
2010-04,-6.210191082802548
2010-05,-8.594730238393977
2010-06,-10.674504950495049
2010-07,-12.331701346389229
2010-08,-13.24382056759231
2010-09,-13.65449524393986
2010-10,-13.710925410089756
2010-11,-13.468749999999998
2010-12,-12.650602409638553
2011-01,-10.8562197092084
2011-02,-7.661822985468956
2011-03,-4.632426988922457
2011-04,-2.4108658743633278
2011-05,-0.4804392587508579
2011-06,1.0391409767925182
2011-07,2.4781849912739964
2011-08,4.607808652831516
2011-09,7.853589196872779
2011-10,11.441893830703014
2011-11,15.09570241964608
2011-12,18.69328493647913
2012-01,20.768394345777455
2012-02,20.851216022889844
2012-03,20.309750087997184
2012-04,21.25956854558107
2012-05,22.96551724137931
2012-06,24.785738772711692
2012-07,25.57901907356948
2012-08,25.353059852051107
2012-09,24.41515650741351
2012-10,23.173479240424847
2012-11,21.556322560401632
2012-12,20.275229357798167
2013-01,20.078031212484994
2013-02,19.53240603728914
2013-03,18.490345231129314
2013-04,16.49928263988522
2013-05,14.890633763320245
2013-06,14.038461538461538
2013-07,14.10360726878221
2013-08,14.243562231759658
2013-09,13.691737288135593
2013-10,12.751502482362165
2013-11,11.770779556014457
2013-12,10.322908721078058
2014-01,9.322669332666834
2014-02,10.200544689279525
2014-03,11.975308641975309
2014-04,13.472906403940888
2014-05,13.863802782523798
2014-06,13.924355576969404
2014-07,13.739006417874972
2014-08,13.547781169288564
2014-09,13.696715583508038
2014-10,14.159907300115876
2014-11,14.572748267898383
2014-12,15.072597372666513
2015-01,14.929126657521719
2015-02,13.817119748371153
2015-03,12.41455347298787
2015-04,10.9398741046234
2015-05,9.77491961414791
2015-06,8.88137026855572
2015-07,8.505747126436782
2015-08,8.064516129032258
2015-09,7.580413849620979
2015-10,7.186358099878197
2015-11,7.296915944366056
2015-12,7.690767073903465
2016-01,7.87746170678337
2016-02,7.737860244769049
2016-03,7.924676343664181
2016-04,8.569751516337313
