Date,CR
1996-04,3.6717062634989204
1996-05,3.2974910394265233
1996-06,2.7837259100642395
1996-07,2.2743425728500357
1996-08,1.8426647767540751
1996-09,1.4840989399293287
1996-10,1.127554615926709
1996-11,0.7730147575544624
1996-12,0.5606166783461808
1997-01,0.3494060097833683
1997-02,0.1392757660167131
1997-03,0.13908205841446453
1997-04,0.1388888888888889
1997-05,0.2081887578070784
1997-06,0.4861111111111111
1997-07,0.7644197359277276
1997-08,1.1830201809324983
1997-09,1.6713091922005572
1997-10,2.1602787456445993
1997-11,2.7196652719665275
1997-12,3.2752613240418116
1998-01,3.9693593314763227
1998-02,4.520166898470097
1998-03,5.069444444444445
1998-04,5.547850208044383
1998-05,6.024930747922438
1998-06,6.219765031098825
1998-07,6.344827586206897
1998-08,6.327372764786795
1998-09,6.164383561643835
1998-10,6.002728512960437
1998-11,5.838424983027835
1998-12,5.53306342780027
1999-01,5.2243804420629605
1999-02,4.990019960079841
1999-03,4.758757435558493
1999-04,4.533508541392904
1999-05,4.245591116917048
1999-06,4.098893949251789
1999-07,3.955901426718547
1999-08,3.8163001293661063
1999-09,3.741935483870968
1999-10,3.6036036036036037
1999-11,3.463758819756254
1999-12,3.324808184143223
2000-01,3.1826861871419476
2000-02,3.1051964512040557
2000-03,2.902208201892744
2000-04,2.6398491514770583
2000-05,2.318295739348371
2000-06,1.875
2000-07,1.372426699937617
2000-08,0.9345794392523363
2000-09,0.3109452736318408
2000-10,-0.18633540372670807
2000-11,-0.7439553626782394
2000-12,-1.1757425742574257
2001-01,-1.6039481801357187
2001-02,-2.028272894898586
2001-03,-2.3298589822194975
2001-04,-2.510716472749541
2001-05,-2.6331904470300063
2001-06,-2.5766871165644174
2001-07,-2.4
2001-08,-2.1604938271604937
2001-09,-1.735895846249225
2001-10,-1.2445550715619167
2001-11,-0.49968769519050593
2001-12,0.5009392611145899
2002-01,1.5047021943573669
2002-02,2.3839397741530743
2002-03,3.1387319522912747
2002-04,3.5804020100502516
2002-05,3.89937106918239
2002-06,4.093198992443325
2002-07,4.287515762925599
2002-08,4.290220820189274
2002-09,4.100946372239748
2002-10,3.6546943919344677
2002-11,2.7620841180163214
2002-12,1.3084112149532712
2003-01,-0.24706609017912293
2003-02,-1.5931372549019607
2003-03,-2.678027997565429
2003-04,-3.1534263189812006
2003-05,-3.208232445520581
2003-06,-2.8433151845130067
2003-07,-2.2974607013301087
2003-08,-1.4519056261343013
2003-09,-0.30303030303030304
2003-10,1.033434650455927
2003-11,2.443494196701283
2003-12,3.7515375153751536
