Date,CR
1996-04,-0.27752081406105455
1996-05,0.27829313543599254
1996-06,0.8372093023255814
1996-07,1.211556383970177
1996-08,1.6822429906542056
1996-09,2.05799812909261
1996-10,2.3408239700374533
1996-11,2.6217228464419478
1996-12,2.902621722846442
1997-01,2.990654205607477
1997-02,3.081232492997199
1997-03,3.072625698324022
1997-04,2.9684601113172544
1997-05,2.7752081406105455
1997-06,2.5830258302583027
1997-07,2.394106813996317
1997-08,2.297794117647059
1997-09,2.016498625114574
1997-10,1.9213174748398902
1997-11,1.7335766423357664
1997-12,1.5468607825295724
1998-01,1.4519056261343013
1998-02,1.4492753623188406
1998-03,1.4453477868112015
1998-04,1.3513513513513513
1998-05,1.4401440144014401
1998-06,1.5287769784172662
1998-07,1.70863309352518
1998-08,1.7070979335130279
1998-09,1.7969451931716083
1998-10,1.8850987432675044
1998-11,2.062780269058296
1998-12,2.1505376344086025
1999-01,2.146690518783542
1999-02,2.232142857142857
1999-03,2.226179875333927
1999-04,2.311111111111111
1999-05,2.3070097604259097
1999-06,2.3029229406554474
1999-07,2.2104332449160036
1999-08,2.208480565371025
1999-09,2.206531332744925
1999-10,2.2026431718061676
1999-11,2.10896309314587
1999-12,2.1052631578947367
2000-01,2.1015761821366024
2000-02,2.096069868995633
2000-03,2.0905923344947737
2000-04,2.172024326672459
2000-05,2.2549869904596704
2000-06,2.2510822510822512
2000-07,2.249134948096886
2000-08,2.247191011235955
2000-09,2.33160621761658
2000-10,2.327586206896552
2000-11,2.323580034423408
2000-12,2.405498281786942
2001-01,2.4871355060034306
2001-02,2.4807527801539777
2001-03,2.5597269624573378
2001-04,2.465986394557823
2001-05,2.4597116200169635
2001-06,2.4555461473327687
2001-07,2.5380710659898478
2001-08,2.53592561284869
2001-09,2.5316455696202533
2001-10,2.527379949452401
2001-11,2.6913372582001682
2001-12,2.8523489932885906
2002-01,3.01255230125523
2002-02,3.0884808013355594
2002-03,3.0782029950083194
2002-04,3.2365145228215773
2002-05,3.80794701986755
2002-06,4.793388429752066
2002-07,6.023102310231023
2002-08,7.337180544105523
2002-09,8.31275720164609
2002-10,8.874281018898932
2002-11,9.00900900900901
2002-12,8.809135399673735
2003-01,8.692120227457352
2003-02,8.582995951417004
2003-03,8.47457627118644
2003-04,8.440514469453376
2003-05,8.213716108452951
2003-06,7.965299684542587
2003-07,7.470817120622568
2003-08,7.066052227342549
2003-09,6.914893617021277
2003-10,7.169811320754717
2003-11,7.663410969196092
2003-12,8.470764617691154
2004-01,8.968609865470851
2004-02,9.246830723340791
2004-03,9.151785714285714
2004-04,8.302446256486286
2004-05,6.5585851142225495
2004-06,4.163623082542001
2004-07,1.8826937002172341
2004-08,-0.1434720229555237
2004-09,-1.634683724235963
2004-10,-2.6056338028169015
2004-11,-3.2100488485694347
2004-12,-3.59364201796821
2005-01,-3.4979423868312756
2005-02,-2.9351535836177476
2005-03,-1.772324471710975
2005-04,0.2737850787132101
2005-05,3.250345781466114
2005-06,6.872370266479663
2005-07,10.589907604832979
2005-08,14.080459770114942
2005-09,16.61849710982659
2005-10,18.22125813449024
2005-11,18.96178803172314
2005-12,18.996415770609318
2006-01,18.69225302061123
2006-02,18.143459915611814
2006-03,17.487855655794586
2006-04,16.723549488054605
2006-05,15.539182853315472
2006-06,14.041994750656167
2006-07,12.339331619537274
2006-08,10.579345088161208
2006-09,9.293680297397769
2006-10,8.318042813455657
2006-11,7.818181818181818
2006-12,7.710843373493977
2007-01,7.604790419161676
2007-02,7.321428571428572
2007-03,6.674542232722977
2007-04,5.847953216374268
2007-05,4.9855072463768115
2007-06,4.027617951668585
2007-07,2.9748283752860414
2007-08,1.765375854214123
2007-09,0.5102040816326531
2007-10,-0.6211180124223602
2007-11,-1.7425519955030917
2007-12,-2.9082774049217
2008-01,-3.951029493600445
2008-02,-4.936217415418747
2008-03,-5.758582502768549
2008-04,-6.519337016574586
2008-05,-7.067918277194921
2008-06,-7.577433628318585
2008-07,-7.888888888888888
2008-08,-7.778399552322328
2008-09,-7.501410039481106
2008-10,-7.215909090909091
2008-11,-6.864988558352403
2008-12,-6.797235023041474
2009-01,-6.60486674391657
2009-02,-5.659276546091015
2009-03,-4.876615746180963
2009-04,-4.078014184397164
2009-05,-1.9607843137254901
2009-06,0.718132854578097
2009-07,2.5934861278648977
2009-08,3.5194174757281553
2009-09,3.841463414634146
2009-10,3.919167176974893
2009-11,4.2997542997543
2009-12,5.315203955500618
2010-01,5.521091811414392
2010-02,4.452690166975881
2010-03,4.014823965410748
2010-04,3.4504004929143557
2010-05,1.0303030303030303
2010-06,-2.0796197266785503
2010-07,-4.467960023515579
2010-08,-5.861664712778429
2010-09,-5.930710510863182
2010-10,-5.657041838538598
2010-11,-6.301531213191991
2010-12,-7.570422535211267
2011-01,-8.112874779541446
2011-02,-8.052101835405566
2011-03,-8.432304038004752
2011-04,-9.64860035735557
2011-05,-11.577684463107378
2011-06,-11.95388349514563
2011-07,-9.538461538461538
2011-08,-6.102117061021171
2011-09,-4.2446941323345815
2011-10,-3.1230480949406623
