Date,CR
1996-04,6.519337016574586
1996-05,6.938325991189427
1996-06,7.4643249176728865
1996-07,7.986870897155361
1996-08,8.387799564270153
1996-09,8.785249457700651
1996-10,9.06148867313916
1996-11,9.452201933404941
1996-12,9.818569903948772
1997-01,9.957627118644067
1997-02,10.094637223974763
1997-03,10.240334378265413
1997-04,10.37344398340249
1997-05,10.401647785787848
1997-06,10.316649642492338
1997-07,10.233029381965553
1997-08,10.251256281407036
1997-09,10.269192422731804
1997-10,10.484668644906034
1997-11,10.598626104023552
1997-12,10.787172011661808
1998-01,11.175337186897881
1998-02,11.461318051575931
1998-03,11.943127962085308
1998-04,12.31203007518797
1998-05,12.966417910447761
1998-06,13.518518518518519
1998-07,14.246323529411764
1998-08,14.767547857793984
1998-09,15.370705244122965
1998-10,15.75649059982095
1998-11,16.3265306122449
1998-12,16.57894736842105
1999-01,16.81109185441941
1999-02,17.052270779777206
1999-03,17.27349703640982
1999-04,17.405857740585773
1999-05,17.423616845582163
1999-06,17.61827079934747
1999-07,17.61866452131939
1999-08,17.633042096902305
1999-09,17.55485893416928
1999-10,17.478731631863884
1999-11,17.31502669717773
1999-12,17.080511662904442
2000-01,16.765578635014837
2000-02,16.398243045387993
2000-03,15.812274368231046
2000-04,15.32430506058446
2000-05,14.69760900140647
2000-06,13.869625520110956
2000-07,12.92749658002736
2000-08,12.086428089128967
2000-09,11.133333333333335
2000-10,10.204081632653061
2000-11,9.232769830949286
2000-12,8.354755784061698
2001-01,7.433290978398984
2001-02,6.666666666666667
2001-03,6.047381546134663
2001-04,5.438813349814586
2001-05,4.904966278356836
2001-06,4.506699147381242
2001-07,4.300423985463356
2001-08,4.036144578313253
2001-09,3.8992201559688064
2001-10,3.823178016726404
2001-11,3.75
2001-12,3.6773428232502967
2002-01,3.666469544648137
2002-02,3.5377358490566038
2002-03,3.4685479129923578
2002-04,3.2825322391559206
2002-05,3.09760374050263
2002-06,2.9137529137529135
2002-07,2.5551684088269457
2002-08,2.25825130283729
2002-09,1.9630484988452657
2002-10,1.611047180667434
2002-11,1.31956397016638
2002-12,1.1441647597254003
2003-01,0.912721049629207
2003-02,0.7972665148063782
2003-03,0.5681818181818182
2003-04,0.4540295119182747
2003-05,0.22675736961451248
2003-06,0.11325028312570783
2003-07,0.11325028312570783
2003-08,0.11325028312570783
2003-09,0.11325028312570783
2003-10,0.16987542468856173
2003-11,0.28312570781426954
2003-12,0.2828054298642534
2004-01,0.395703787450537
2004-02,0.4519774011299435
2004-03,0.5649717514124294
2004-04,0.6214689265536724
2004-05,0.8484162895927602
2004-06,0.8484162895927602
2004-07,0.7918552036199095
2004-08,0.7352941176470588
2004-09,0.6221719457013575
2004-10,0.4522328999434709
2004-11,0.282326369282891
2004-12,0.05640157924421885
2005-01,-0.22522522522522523
2005-02,-0.44994375703037126
2005-03,-0.6741573033707865
2005-04,-0.9545199326221224
2005-05,-1.346045989904655
2005-06,-1.682557487380819
2005-07,-2.132435465768799
2005-08,-2.6389668725435147
2005-09,-3.204047217537943
2005-10,-3.714124929656725
2005-11,-4.335585585585585
2005-12,-4.791431792559188
2006-01,-5.191873589164786
2006-02,-5.480225988700565
2006-03,-5.82579185520362
