Date,CR
1996-04,4.468546637744035
1996-05,4.145077720207254
1996-06,3.824666953158573
1996-07,3.508771929824561
1996-08,3.1969309462915603
1996-09,2.8874734607218686
1996-10,2.6661024121878967
1996-11,2.4905023216547066
1996-12,2.440050483803113
1997-01,2.4717218265605365
1997-02,2.671118530884808
1997-03,2.955870108243131
1997-04,3.3637873754152823
1997-05,3.9800995024875623
1997-06,4.759933774834437
1997-07,5.6634973129392305
1997-08,6.7327550598926065
1997-09,7.882789929839043
1997-10,9.068425391591097
1997-11,10.378912685337728
1997-12,11.704312114989733
1998-01,13.000817661488142
1998-02,14.146341463414632
1998-03,15.28507885159725
1998-04,16.351948573724385
1998-05,17.185007974481657
1998-06,17.779533781114186
1998-07,18.192488262910796
1998-08,18.304953560371516
1998-09,18.20964039785769
1998-10,17.913832199546487
1998-11,17.350746268656717
1998-12,16.470588235294116
1999-01,15.48480463096961
1999-02,14.423076923076922
1999-03,13.223430375306911
1999-04,11.878453038674033
1999-05,10.479755018713849
1999-06,9.057363300905736
1999-07,7.580271433300231
1999-08,6.149820085050703
1999-09,4.789644012944984
1999-10,3.4615384615384617
1999-11,2.2257551669316373
1999-12,1.073232323232323
2000-01,0.03132832080200501
2000-02,-0.8092125739184562
2000-03,-1.486988847583643
2000-04,-2.0679012345679015
2000-05,-2.4946104096088697
2000-06,-2.829898492771455
2000-07,-2.9846153846153847
2000-08,-3.050847457627119
2000-09,-2.9956763434218656
2000-10,-2.7881040892193307
2000-11,-2.488335925349922
2000-12,-2.0924422236102433
2001-01,-1.6285624804259318
2001-02,-1.098211484154377
2001-03,-0.5031446540880503
2001-04,0.12606366214938544
2001-05,0.7896399241945672
2001-06,1.4245014245014245
2001-07,2.029812876625436
2001-08,2.638270820089002
2001-09,3.151862464183381
2001-10,3.5054174633524537
2001-11,4.274322169059011
2001-12,5.135566188197767
2002-01,5.316778096147724
2002-02,4.885786802030457
2002-03,4.519595448798989
2002-04,4.217815549260308
2002-05,3.9799435913506738
2002-06,3.838951310861423
2002-07,3.7923531240285984
2002-08,3.9331062248374113
2002-09,4.197530864197531
2002-10,4.679802955665025
2002-11,4.680330376261853
2002-12,4.490291262135923
2003-01,4.866989117291415
2003-02,5.898366606170599
2003-03,6.894466283640761
2003-04,7.822410147991543
2003-05,8.499095840867993
2003-06,8.926961226330027
2003-07,9.194369571728062
2003-08,9.415971394517282
2003-09,9.863744075829384
2003-10,10.676470588235293
2003-11,11.747516072472239
2003-12,12.979094076655052
2004-01,14.096281349091958
2004-02,14.881462439303055
2004-03,15.502121640735503
2004-04,16.162464985994397
2004-05,17.055555555555554
2004-06,18.322295805739515
2004-07,19.994514536478334
2004-08,21.67755991285403
2004-09,22.998112698840657
2004-10,23.57161838958278
2004-11,23.561715481171547
2004-12,23.07890002570033
2005-01,22.435573521980796
2005-02,21.65589259075087
2005-03,20.94048493754592
2005-04,20.400289365806607
2005-05,20.004746084480303
2005-06,19.449626865671643
2005-07,18.422857142857143
2005-08,16.89794091316025
2005-09,14.993423936869792
2005-10,13.053763440860214
2005-11,11.280423280423282
2005-12,9.751513885988725
2006-01,8.419314898885679
2006-02,7.193950541590026
2006-03,5.953827460510328
2006-04,4.566392950130183
2006-05,2.9266363456594817
2006-06,1.073799297149551
2006-07,-0.6948465547191662
2006-08,-2.2592379858318976
2006-09,-3.564620663362562
2006-10,-4.7555640098915735
2006-11,-5.800684670977558
2006-12,-6.754185692541857
2007-01,-7.518081461743434
2007-02,-8.179218303145854
2007-03,-8.772935779816514
2007-04,-9.423482091553343
2007-05,-10.124879923150816
2007-06,-10.855707938960787
2007-07,-11.428571428571429
2007-08,-11.772771792360432
2007-09,-11.919351650523819
2007-10,-11.923307369682444
2007-11,-11.87159297395518
2007-12,-11.834319526627219
2008-01,-11.874871372710434
2008-02,-11.980897009966778
2008-03,-12.005028284098051
2008-04,-11.92641150348911
2008-05,-11.778537836682343
2008-06,-11.592632719393283
2008-07,-11.454904542462147
2008-08,-11.345470692717583
2008-09,-11.265709156193896
2008-10,-11.088435374149661
2008-11,-10.607101947308132
2008-12,-10.113399676000926
2009-01,-10.135450723960766
2009-02,-9.27105449398443
2009-03,-8.333333333333332
2009-04,-8.547418967587035
2009-05,-8.723043372910103
2009-06,-7.5
2009-07,-6.617100371747211
2009-08,-5.985474580515903
2009-09,-5.260495700556398
2009-10,-4.692680438663606
2009-11,-4.818042029728344
2009-12,-4.994850669412976
2010-01,-4.209979209979211
2010-02,-4.160166406656266
2010-03,-4.64935064935065
2010-04,-4.121816749803098
2010-05,-3.6633926201221136
2010-06,-4.6899841017488075
2010-07,-5.122080679405521
2010-08,-5.14118273841236
2010-09,-5.6860651361452215
2010-10,-6.127910088306128
2010-11,-5.788906838987614
2010-12,-5.094850948509485
2011-01,-4.910472056429734
2011-02,-5.154639175257731
2011-03,-5.175701443748298
2011-04,-4.408543263964951
2011-05,-2.838247451088454
2011-06,-0.9174311926605505
2011-07,0.6713286713286714
2011-08,1.8253299634934008
2011-09,3.3116331729408435
2011-10,4.67502850627138
2011-11,5.201486138896827
2011-12,5.197030268418047
2012-01,5.106990014265335
2012-02,5.263157894736842
2012-03,5.573111174949727
2012-04,5.327986250358063
2012-05,4.197390811117414
2012-06,2.55331088664422
2012-07,0.8335648791330925
2012-08,-0.4688361831218974
2012-09,-1.2054794520547945
2012-10,-1.7429193899782136
2012-11,-1.8473240967128497
2012-12,-1.9543973941368076
2013-01,-2.1444082519001086
2013-02,-2.3641304347826084
2013-03,-2.0952380952380953
2013-04,-1.7405493608920315
2013-05,-1.442569406641263
2013-06,-0.6839945280437756
2013-07,0.4133370074400662
2013-08,1.3300083125519535
2013-09,1.6084303937881308
2013-10,1.441241685144124
2013-11,1.3285358427899252
2013-12,1.716500553709856
2014-01,2.274618585298197
2014-02,2.894517116615641
2014-03,3.474152306837132
2014-04,3.9579296983116525
2014-05,4.363435515051091
2014-06,4.628099173553719
2014-07,5.186608122941823
2014-08,6.043204812687995
2014-09,7.06877729257642
2014-10,8.579234972677597
2014-11,9.860693799508331
2014-12,10.206859009254218
2015-01,9.981014374830485
2015-02,9.304841763592101
2015-03,7.95057749127048
2015-04,6.762513312034078
2015-05,6.297962423921673
2015-06,5.687203791469194
2015-07,4.591703626402296
2015-08,3.7648272305312016
2015-09,3.5686974254397144
2015-10,3.2964267740312025
2015-11,2.2874191944306315
2015-12,1.3089651765868116
2016-01,1.0110974106041923
2016-02,1.435288294976491
2016-03,1.8910176660860911
2016-04,1.7955112219451372
2016-05,1.1202389843166543
2016-06,0.8221225710014948
2016-07,0.8979795460214518
2016-08,0.44731610337972166
2016-09,-1.1567807039133646
2016-10,-3.0450669914738127
2016-11,-3.2571706368497813
2016-12,-2.218430034129693
2017-01,-0.9765625
2017-02,0.2683581361307636
2017-03,1.684981684981685
2017-04,3.0377266046055853
2017-05,4.603643525356968
2017-06,5.782060785767236
2017-07,6.007416563658838
2017-08,5.813953488372093
2017-09,6.25
predictions,7.475707550405689
