Date,CR
1996-04,7.941036614360438
1996-05,8.376715570279224
1996-06,8.902496467263306
1996-07,9.376465072667605
1996-08,9.841417910447761
1996-09,10.348027842227378
1996-10,10.844485463774804
1996-11,11.335474988526848
1996-12,11.799544419134396
1997-01,12.240289069557363
1997-02,12.578334825425246
1997-03,13.01643713904931
1997-04,13.348017621145376
1997-05,13.711790393013102
1997-06,13.970588235294118
1997-07,14.3591941705958
1997-08,14.64968152866242
1997-09,14.928511354079058
1997-10,15.23730224812656
1997-11,15.622423742786479
1997-12,15.93317033414833
1998-01,16.297786720321934
1998-02,16.69980119284294
1998-03,17.177672955974842
1998-04,17.72250291488535
1998-05,18.202764976958523
1998-06,18.74762808349146
1998-07,19.302848575712144
1998-08,19.925925925925924
1998-09,20.453713867544824
1998-10,20.953757225433524
1998-11,21.354723707664885
1998-12,21.72231985940246
1999-01,21.972318339100347
1999-02,22.14650766609881
1999-03,22.14022140221402
1999-04,22.02046880158468
1999-05,21.79987004548408
1999-06,21.41259188239054
1999-07,20.82940622054665
1999-08,20.105003088326125
1999-09,19.319562575941678
1999-10,18.39904420549582
1999-11,17.36192714453584
1999-12,16.257580132832807
2000-01,15.035460992907801
2000-02,13.863319386331938
2000-03,12.743751716561386
2000-04,11.607142857142858
2000-05,10.509469191784476
2000-06,9.47617794156357
2000-07,8.502340093603744
2000-08,7.61121110825405
2000-09,6.822810590631365
2000-10,6.15539858728557
2000-11,5.581977471839799
2000-12,5.017386984600099
2001-01,4.611590628853268
2001-02,4.311611954924057
2001-03,4.0925700365408035
2001-04,3.9757575757575756
2001-05,3.9102099927588703
2001-06,3.919211348881943
2001-07,3.9539899352983463
2001-08,4.062126642771804
2001-09,4.170638703527168
2001-10,4.230038022813688
2001-11,4.504504504504505
2001-12,4.730368968779565
2002-01,4.526166902404526
2002-02,4.015969938938468
2002-03,3.627428036508308
2002-04,3.240848682676615
2002-05,2.8803716608594656
2002-06,2.6608051827857473
2002-07,2.627939142461964
2002-08,2.801377726750861
2002-09,3.24868451155342
2002-10,3.9671682626538987
2002-11,4.627949183303085
2002-12,5.487804878048781
2003-01,6.856111862877763
2003-02,8.624971776924815
2003-03,10.478771454381212
2003-04,12.466124661246612
2003-05,14.540528335967487
2003-06,16.542709037638044
2003-07,18.441150044923628
2003-08,20.05807460352915
2003-09,21.38267228007977
2003-10,22.43421052631579
2003-11,23.28707718993929
2003-12,24.020552344251765
2004-01,24.54622203461376
2004-02,24.88048222822698
2004-03,24.856909239574815
2004-04,24.518072289156624
2004-05,23.930613049477625
2004-06,23.167665828659835
2004-07,22.16954295467476
2004-08,20.930232558139537
2004-09,19.477911646586346
2004-10,17.821959519971344
2004-11,16.10974322898347
2004-12,14.275850163991025
2005-01,12.387730893068971
2005-02,10.535952063914781
2005-03,8.824492468893256
2005-04,7.240767618126109
2005-05,5.916971528550978
2005-06,4.773119799026534
2005-07,3.6634585532443342
2005-08,2.6307692307692307
2005-09,1.757066462948816
2005-10,1.1097598054119795
2005-11,0.711905483186913
2005-12,0.6344410876132931
2006-01,0.7237635705669482
2006-02,0.8884204186116549
2006-03,0.8274409508048743
2006-04,0.46616541353383456
2006-05,-0.06006907944135756
2006-06,-0.5844447774614117
2006-07,-1.1380652890086853
2006-08,-1.6789087093389297
2006-09,-2.2822822822822824
2006-10,-3.0822432716884682
2006-11,-4.030681305459467
2006-12,-5.208646052236566
2007-01,-6.54191616766467
2007-02,-7.940298507462687
2007-03,-9.43002088928678
2007-04,-11.001347103726987
2007-05,-12.501878287002254
2007-06,-13.89810069339765
2007-07,-15.207512874886397
2007-08,-16.28296996493368
2007-09,-17.163491087891824
2007-10,-17.949115730685698
2007-11,-18.602099984328476
2007-12,-19.129057798891527
2008-01,-19.60595867371456
2008-02,-20.168612191958495
2008-03,-20.889621087314662
2008-04,-21.644803229061555
2008-05,-22.393955006010646
2008-06,-22.636554621848738
2008-07,-21.918542336548768
2008-08,-20.37880167546895
2008-09,-18.512335373771098
2008-10,-16.392512762336924
2008-11,-14.150943396226415
2008-12,-11.963971020168396
2009-01,-9.145248057381949
2009-02,-7.087733549959382
2009-03,-3.8942107455226993
2009-04,1.5453960077269802
2009-05,7.036955078557202
2009-06,9.708078750848609
2009-07,11.30176161061542
2009-08,11.550777676120768
2009-09,11.108581834737082
2009-10,10.13116236996834
2009-11,8.118412200044853
2009-12,5.604982206405694
2010-01,2.1929824561403506
2010-02,0.1092896174863388
2010-03,-1.8418201516793065
2010-04,-4.988374550834919
2010-05,-7.401281786231135
2010-06,-7.858910891089109
2010-07,-9.003083247687565
2010-08,-10.354726266147221
2010-09,-11.329645564433518
2010-10,-11.848049281314168
2010-11,-11.491391827421698
2010-12,-10.762426284751474
2011-01,-9.635193133047212
2011-02,-7.663755458515284
2011-03,-5.584988962472407
2011-04,-3.915461624026696
2011-05,-2.589863808885912
2011-06,-0.5820461159614954
2011-07,2.349220691213011
2011-08,5.397987191216835
2011-09,7.555452865064695
2011-10,10.225949219659912
2011-11,13.311460042184203
2011-12,16.403115411848006
