Date,CR
1996-04,3.689064558629776
1996-05,3.8579570363875493
1996-06,4.070021881838074
1996-07,4.279475982532751
1996-08,4.488017429193899
1996-09,4.780530204259017
1996-10,5.11265164644714
1996-11,5.485961123110151
1996-12,5.849462365591398
1997-01,6.292808219178083
1997-02,6.649616368286446
1997-03,7.097322566935826
1997-04,7.539178314273613
1997-05,8.020261713803292
1997-06,8.452481076534903
1997-07,8.877721943048575
1997-08,9.382819015846538
1997-09,9.78846951472418
1997-10,10.222588623248145
1997-11,10.687960687960688
1997-12,11.174319382364892
1998-01,11.598872331856624
1998-02,12.11031175059952
1998-03,12.698412698412698
1998-04,13.351713272942103
1998-05,14.028917545916372
1998-06,14.85071733229934
1998-07,15.730769230769232
1998-08,16.622188333968737
1998-09,17.567057045712126
1998-10,18.51159311892296
1998-11,19.459859415464297
1998-12,20.394736842105264
1999-01,21.291952363767592
1999-02,22.174688057041
1999-03,22.95774647887324
1999-04,23.6275191104934
1999-05,24.160383824537355
1999-06,24.47670492910196
1999-07,24.659355267530742
1999-08,24.64857796665577
1999-09,24.42159383033419
1999-10,23.982328810350268
1999-11,23.381851966553114
1999-12,22.495446265938067
2000-01,21.39244272537935
2000-02,20.16340822877152
2000-03,18.84306987399771
2000-04,17.425519955030914
2000-05,15.953629588738613
2000-06,14.510442093843235
2000-07,13.009864036257
2000-08,11.61814843954891
2000-09,10.330578512396695
2000-10,9.111733265461949
2000-11,8.007028112449799
2000-12,6.988847583643122
2001-01,6.102941176470588
2001-02,5.366682855755221
2001-03,4.795180722891566
2001-04,4.30828147438966
2001-05,4.02285170197572
2001-06,3.837044054950261
2001-07,3.8924274593064405
2001-08,4.041353383458646
2001-09,4.400749063670412
2001-10,4.9218567763004435
2001-11,5.531024866372299
2001-12,6.578642575862868
2002-01,8.085008085008084
2002-02,9.840977183682877
2002-03,11.542883421476201
2002-04,13.171179440110143
2002-05,14.48512585812357
2002-06,15.647810218978103
2002-07,16.575840145322434
2002-08,17.32158988256549
2002-09,17.80269058295964
2002-10,18.07469986660738
2002-11,18.145782867209867
2002-12,17.75700934579439
2003-01,16.9266937379782
2003-02,15.988250104909776
2003-03,15.33704390847248
2003-04,15.004055150040552
2003-05,15.030981411153308
2003-06,15.207100591715978
2003-07,15.407089988313205
2003-08,15.572666025024063
2003-09,15.740388275599543
2003-10,16.06100546036528
2003-11,16.551724137931036
2003-12,17.109634551495017
2004-01,17.565344543959057
2004-02,17.7821997105644
2004-03,17.74798927613941
2004-04,17.542313117066293
2004-05,17.185056472632493
2004-06,16.743708269132
2004-07,16.135021097046415
2004-08,15.223184543637574
2004-09,13.928630159513238
2004-10,12.216093445814407
2004-11,10.20310251079482
2004-12,8.116627265563437
2005-01,6.218905472636816
2005-02,4.546152664721241
2005-03,2.9902853673345478
2005-04,1.4549272536373181
2005-05,-0.1779359430604982
2005-06,-1.9357677078750553
2005-07,-3.5750617642784475
2005-08,-4.900260190806591
2005-09,-5.773672055427252
2005-10,-6.288853549226543
2005-11,-6.631838630097228
2005-12,-6.851311953352769
2006-01,-7.02576112412178
2006-02,-7.1984721610107245
2006-03,-7.266028002947679
2006-04,-7.1703134240094615
2006-05,-6.996434937611408
2006-06,-6.789292657394945
2006-07,-6.631499623210249
2006-08,-6.596747226022191
2006-09,-6.8014705882352935
2006-10,-7.250848503548288
2006-11,-7.880012433944669
2006-12,-8.732394366197182
2007-01,-9.870906801007557
2007-02,-11.334494221940794
2007-03,-13.032422123331214
2007-04,-14.763497372193024
2007-05,-16.259383485066284
2007-06,-17.391304347826086
2007-07,-17.772397094430993
2007-08,-17.41253051261188
2007-09,-16.666666666666664
2007-10,-15.834996673320026
2007-11,-14.779821157415219
2007-12,-13.357338820301784
2008-01,-11.580786026200872
2008-02,-9.516157828959114
2008-03,-7.236842105263158
2008-04,-4.876681614349776
2008-05,-2.7846652679763495
2008-06,-1.0875898232666537
2008-07,-0.13741656851197487
2008-08,0.19704433497536944
2008-09,0.3155818540433925
2008-10,0.43478260869565216
2008-11,0.43555731538309245
2008-12,0.07916089451810805
2009-01,-0.2173054128802845
2009-02,-0.03946329913180742
2009-03,-0.45311268715524033
2009-04,-2.3178157532901196
2009-05,-3.7080635668040025
2009-06,-3.966228156292951
2009-07,-4.16748574798506
2009-08,-4.424778761061947
2009-09,-4.581203303185214
2009-10,-4.525777253049981
2009-11,-3.9621525724423416
2009-12,-3.8362665612022937
2010-01,-4.949514947535142
2010-02,-7.046979865771812
2010-03,-8.767069067880467
2010-04,-8.948320933038408
2010-05,-8.985330073349633
2010-06,-10.038846861582499
2010-07,-11.569230769230769
2010-08,-13.189300411522634
2010-09,-14.877395425509993
2010-10,-16.13767518549052
2010-11,-17.364532019704434
2010-12,-17.1293440263212
2011-01,-15.392626536138303
2011-02,-12.975153960501167
2011-03,-10.368763557483732
2011-04,-7.5750883392226145
2011-05,-4.656368927691963
2011-06,-1.7954545454545456
2011-07,1.090234284388773
2011-08,4.147902346527613
2011-09,7.891551682401356
2011-10,11.698205947407224
2011-11,14.853452558370591
2011-12,15.905707196029779
2012-01,16.149679960610534
2012-02,17.20351390922401
2012-03,19.288480154888674
2012-04,20.908004778972522
2012-05,21.15520075135008
2012-06,22.14765100671141
2012-07,25.149150986691144
2012-08,27.969959035047793
2012-09,28.988108593224144
2012-10,28.2948294829483
2012-11,27.249134948096888
2012-12,26.953543138514235
2013-01,27.1513353115727
2013-02,26.60836976889444
2013-03,24.954351795496045
2013-04,22.98418972332016
2013-05,21.104651162790695
2013-06,17.90450928381963
2013-07,13.751375137513753
2013-08,10.866085719366886
2013-09,8.975473995477474
2013-10,7.820270965529069
2013-11,7.358939496940857
2013-12,7.200674536256324
2014-01,6.3677279546591095
2014-02,5.04851175793455
2014-03,3.896736483195324
2014-04,3.374578177727784
2014-05,3.6805888942230753
2014-06,5.351116824682629
2014-07,7.237266279819471
2014-08,7.683670195700995
2014-09,7.549880287310455
2014-10,7.428026085573405
2014-11,7.218616431850562
2014-12,6.874311782287243
2015-01,6.926813979000157
2015-02,7.404508453350031
2015-03,7.891858102828567
2015-04,7.7724234416291
2015-05,7.331378299120235
2015-06,6.1012812690665035
2015-07,4.2537201262588304
2015-08,3.247430359004916
2015-09,3.4134758088453543
2015-10,4.056855196920344
2015-11,4.709877454599144
2015-12,5.210479835148661
2016-01,5.3202403634764766
2016-02,5.217898265558957
2016-03,5.533024333719583
2016-04,6.288763882878985
2016-05,7.046304285303423
2016-06,7.993099482461184
2016-07,8.953287197231834
2016-08,9.03188573077478
2016-09,8.338117106773824
2016-10,7.598178713716562
2016-11,6.993795826283137
2016-12,6.673195299384443
2017-01,6.777066518229892
2017-02,6.676825045020086
2017-03,5.682130112544606
2017-04,4.858189713665355
2017-05,4.634605051047823
2017-06,4.366347177848776
2017-07,4.274182876802964
2017-08,4.962286621675268
2017-09,5.6033911776394225
predictions,4.83010584116565
