Date,CR
1996-04,14.539829853054911
1996-05,14.877300613496933
1996-06,15.121580547112462
1996-07,15.297663903541824
1996-08,15.37313432835821
1996-09,15.373244641537326
1996-10,15.362106803218728
1996-11,15.112075198843094
1996-12,14.846538187009278
1997-01,14.345991561181433
1997-02,13.79071379071379
1997-03,13.269493844049249
1997-04,12.62660364618501
1997-05,11.949265687583445
1997-06,11.155115511551156
1997-07,10.457516339869281
1997-08,9.702457956015524
1997-09,9.03267136450993
1997-10,8.370323398858591
1997-11,7.726130653266332
1997-12,7.209446861404599
1998-01,6.765067650676507
1998-02,6.394640682095005
1998-03,6.038647342995169
1998-04,5.755395683453238
1998-05,5.605247465712582
1998-06,5.522565320665083
1998-07,5.562130177514793
1998-08,5.660377358490567
1998-09,5.816686251468861
1998-10,6.085430076067875
1998-11,6.4723032069970845
1998-12,6.840579710144927
1999-01,7.258064516129033
1999-02,7.7275329135661135
1999-03,8.314350797266515
1999-04,8.843537414965986
1999-05,9.260304912478826
1999-06,9.67923466516601
1999-07,10.033632286995516
1999-08,10.379464285714286
1999-09,10.716268739589117
1999-10,10.921125206839493
1999-11,11.117196056955093
1999-12,11.2316874660879
2000-01,11.331901181525241
2000-02,11.370882040382572
2000-03,11.409043112513144
2000-04,11.354166666666666
2000-05,11.266149870801033
2000-06,11.082606464853772
2000-07,10.850738665308201
2000-08,10.616784630940344
2000-09,10.381143430290871
2000-10,10.09448035803083
2000-11,9.807787087235091
2000-12,9.463414634146341
2001-01,9.068982151471298
2001-02,8.73091603053435
2001-03,8.352996696554978
2001-04,7.904583723105706
2001-05,7.385044124477473
2001-06,6.789838337182448
2001-07,6.25
2001-08,5.7586837294332724
2001-09,5.270331667423898
2001-10,4.878048780487805
2001-11,4.488330341113106
2001-12,3.787878787878788
2002-01,2.786377708978328
2002-02,1.6235190873189995
2002-03,0.39198606271777003
2002-04,-0.4768097095795405
2002-05,-0.9083044982698962
2002-06,-0.9948096885813149
2002-07,-0.9083044982698962
2002-08,-0.6050129645635264
2002-09,0.08631851532153648
2002-10,0.9905254091300603
2002-11,1.8900343642611683
2002-12,2.9197080291970803
2003-01,4.044750430292599
2003-02,5.138169257340241
2003-03,6.2039045553145336
2003-04,7.2735191637630665
2003-05,8.380619816673942
2003-06,9.654871122761032
2003-07,10.650371017023135
2003-08,11.0
2003-09,10.651142733937041
2003-10,9.893390191897655
2003-11,9.021922428330523
2003-12,8.010012515644556
2004-01,6.823821339950372
2004-02,5.790554414784395
2004-03,5.678104575163399
2004-04,6.82095006090134
2004-05,8.940797422472816
2004-06,11.195219123505975
2004-07,13.175542406311639
2004-08,14.649432040736388
2004-09,15.471551052221354
2004-10,15.909972836631741
2004-11,16.434648105181747
2004-12,17.45847817690228
2005-01,19.202477739063106
2005-02,20.846273291925467
2005-03,20.989563200618477
2005-04,18.5480805777271
2005-05,14.048059149722736
2005-06,9.100680759584378
2005-07,5.019170442662949
2005-08,2.186539118551418
2005-09,0.3037462031724603
2005-10,-1.0043521928356212
2005-11,-1.959481899701096
2005-12,-2.6307135810588624
2006-01,-3.117895420591101
2006-02,-2.987471892065532
2006-03,-1.7891373801916934
2006-04,0.5129849310676499
2006-05,3.2414910858995136
2006-06,5.779967159277504
2006-07,8.363757052771325
2006-08,11.23370110330993
2006-09,14.131897711978466
2006-10,16.1650321271559
2006-11,16.666666666666664
2006-12,15.670381627828437
2007-01,13.677505866577272
2007-02,11.291390728476822
2007-03,8.880936890045543
2007-04,6.698564593301436
2007-05,4.8979591836734695
2007-06,3.477180999689537
2007-07,1.7457886676875958
2007-08,-0.5410279531109108
2007-09,-2.8891509433962264
2007-10,-4.3959243085880635
2007-11,-4.819976771196283
2007-12,-4.554744525547445
2008-01,-3.981126511353583
2008-02,-3.4513537637607854
2008-03,-3.13713773528533
2008-04,-3.1390134529147984
2008-05,-3.3223585752768634
2008-06,-3.8103810381038103
2008-07,-4.334738109572546
2008-08,-4.835297673012995
2008-09,-5.221615057680632
2008-10,-5.633373934226553
2008-11,-6.009762050030506
2008-12,-6.271030896298563
2009-01,-6.418918918918918
2009-02,-6.2557781201849005
2009-03,-6.446637877853177
2009-04,-7.561728395061729
2009-05,-8.018575851393189
2009-06,-6.986899563318777
2009-07,-5.852737570799245
2009-08,-5.430295331851381
2009-09,-4.6764894298526585
2009-10,-3.5172636334301384
2009-11,-2.5316455696202533
2009-12,-2.0561357702349867
2010-01,-1.2471283229405974
2010-02,-1.4792899408284024
