Date,CR
1996-04,-8.570359281437126
1996-05,-7.431158053564693
1996-06,-5.864432597105865
1996-07,-3.9245863793766835
1996-08,-1.7120622568093387
1996-09,0.5900865460267506
1996-10,2.783300198807157
1996-11,4.735152487961477
1996-12,6.351132686084142
1997-01,7.488807488807489
1997-02,8.176614881439084
1997-03,8.275297009422369
1997-04,7.859189521080638
1997-05,6.845965770171149
1997-06,5.380258899676376
1997-07,3.564277132559071
1997-08,1.66270783847981
1997-09,-0.23464998044583496
1997-10,-1.7408123791102514
1997-11,-2.9118773946360155
1997-12,-3.537466717383035
1998-01,-3.710715638015903
1998-02,-3.439153439153439
1998-03,-2.7620128641695043
1998-04,-1.8595825426944972
1998-05,-0.7246376811594203
1998-06,0.4990403071017275
1998-07,1.7014694508894046
1998-08,2.803738317757009
1998-09,3.8024304194433554
1998-10,4.448818897637795
1998-11,4.8539857932123125
1998-12,4.889589905362776
1999-01,4.679512386944554
1999-02,4.227005870841487
1999-03,3.6575875486381326
1999-04,3.1322505800464038
1999-05,2.689204763734153
1999-06,2.482811306340718
1999-07,2.5095057034220534
1999-08,2.727272727272727
1999-09,3.1344410876132933
1999-10,3.731624575951753
1999-11,4.365826119683854
1999-12,5.0
2000-01,5.559729526671676
2000-02,5.933158092377019
2000-03,6.156156156156156
2000-04,6.111736032995876
2000-05,5.798728020950243
2000-06,5.106224375698845
2000-07,4.191394658753709
2000-08,3.023598820058997
2000-09,1.720981325521787
2000-10,0.29069767441860467
2000-11,-1.0818608005769925
2000-12,-2.3988542785535265
2001-01,-3.558718861209965
2001-02,-4.431052818149593
2001-03,-5.127298444130127
2001-04,-5.618374558303887
2001-05,-5.905233380480905
2001-06,-5.921985815602837
2001-07,-5.802776788892845
2001-08,-5.511811023622047
2001-09,-5.183585313174946
2001-10,-4.746376811594203
2001-11,-4.301859278162596
2001-12,-3.8884812912692595
2002-01,-3.5793357933579335
2002-02,-3.2640949554896146
2002-03,-2.9444651509504283
2002-04,-2.545862972669412
2002-05,-2.1044720030063884
2002-06,-1.6208066339992462
2002-07,-1.1337868480725624
2002-08,-0.7196969696969697
2002-09,-0.3416856492027335
2002-10,0.038037276531000384
2002-11,0.5333333333333333
2002-12,1.3358778625954197
2003-01,2.3727516264829696
2003-02,3.412576687116564
2003-03,4.339477726574501
2003-04,5.032654629273915
2003-05,5.527831094049904
2003-06,5.78544061302682
2003-07,6.039755351681957
2003-08,6.3716138878290725
2003-09,6.780952380952381
2003-10,7.14828897338403
2003-11,7.275483137552103
2003-12,7.005649717514125
2004-01,6.579439252336448
2004-02,6.192065257693733
2004-03,6.036069193963931
2004-04,6.071689831748354
2004-05,6.184066933430339
2004-06,6.229626946758421
2004-07,6.020187454938716
2004-08,5.523672883787661
2004-09,4.780592222618623
2004-10,4.009936124911285
2004-11,3.32038149063935
2004-12,2.851108764519535
2005-01,2.4903542616625742
2005-02,2.060055865921788
2005-03,1.4925373134328357
2005-04,0.8275862068965517
2005-05,0.20554984583761562
