Date,CR
1996-04,6.2755798090040935
1996-05,6.394557823129252
1996-06,6.097560975609756
1996-07,5.668016194331984
1996-08,5.10752688172043
1996-09,4.411764705882353
1996-10,3.723404255319149
1996-11,2.91005291005291
1996-12,1.968503937007874
1997-01,1.1734028683181226
1997-02,0.5181347150259068
1997-03,0.0
1997-04,-0.38510911424903727
1997-05,-0.7672634271099744
1997-06,-0.8939974457215836
1997-07,-0.8939974457215836
1997-08,-0.639386189258312
1997-09,-0.3841229193341869
1997-10,0.0
1997-11,0.6426735218508998
1997-12,1.287001287001287
1998-01,1.9329896907216495
1998-02,2.3195876288659796
1998-03,2.7061855670103094
1998-04,3.221649484536082
1998-05,3.479381443298969
1998-06,3.608247422680412
1998-07,3.865979381443299
1998-08,4.1184041184041185
1998-09,4.241645244215938
1998-10,4.487179487179487
1998-11,4.725415070242656
1998-12,4.955527318932655
1999-01,5.183312262958281
1999-02,5.793450881612091
1999-03,6.148055207026349
1999-04,6.367041198501873
1999-05,6.724782067247821
1999-06,7.08955223880597
1999-07,7.320099255583126
1999-08,7.416563658838071
1999-09,7.52157829839704
1999-10,7.361963190184049
1999-11,7.073170731707316
1999-12,6.658595641646489
2000-01,6.490384615384616
2000-02,5.952380952380952
2000-03,5.673758865248227
2000-04,5.516431924882629
2000-05,5.367561260210035
2000-06,5.2264808362369335
2000-07,5.202312138728324
2000-08,5.178365937859609
2000-09,5.5045871559633035
2000-10,5.828571428571429
2000-11,6.150341685649203
2000-12,6.696935300794552
2001-01,6.884875846501129
2001-02,7.191011235955057
2001-03,7.38255033557047
2001-04,7.119021134593993
2001-05,6.866002214839424
2001-06,6.512141280353201
2001-07,5.824175824175824
2001-08,5.032822757111598
2001-09,3.91304347826087
2001-10,2.915766738660907
2001-11,1.9313304721030045
2001-12,0.6382978723404255
2002-01,-0.5279831045406547
2002-02,-1.5723270440251573
2002-03,-2.604166666666667
2002-04,-3.2191069574247146
2002-05,-3.730569948186528
2002-06,-3.9378238341968914
2002-07,-3.6344755970924196
2002-08,-3.229166666666667
2002-09,-2.615062761506276
2002-10,-1.993704092339979
2002-11,-1.263157894736842
2002-12,-0.42283298097251587
2003-01,0.5307855626326964
2003-02,1.2779552715654952
2003-03,2.13903743315508
2003-04,2.682403433476395
2003-05,3.1216361679224973
2003-06,3.2362459546925564
2003-07,3.125
2003-08,3.1216361679224973
2003-09,3.1149301825993554
2003-10,3.1049250535331905
2003-11,2.878464818763326
2003-12,2.4416135881104037
2004-01,1.583949313621964
2004-02,0.9463722397476341
2004-03,0.8376963350785341
2004-04,1.8808777429467085
2004-05,3.966597077244259
2004-06,6.792058516196447
2004-07,9.61337513061651
2004-08,11.795407098121085
2004-09,13.229166666666666
2004-10,14.226375908618898
2004-11,14.922279792746112
2004-12,15.751295336787566
2005-01,16.632016632016633
2005-02,17.1875
2005-03,16.71858774662513
2005-04,14.76923076923077
2005-05,11.646586345381527
2005-06,8.21917808219178
2005-07,5.052430886558628
2005-08,2.8944911297852474
2005-09,1.4719411223551058
2005-10,0.36363636363636365
2005-11,-0.36068530207394045
2005-12,-0.9847806624888094
2006-01,-1.1586452762923352
2006-02,-0.8888888888888888
2006-03,0.0
2006-04,1.161751563896336
2006-05,2.158273381294964
2006-06,2.802893309222423
2006-07,3.176043557168784
2006-08,3.176043557168784
2006-09,2.9918404351767904
2006-10,2.898550724637681
2006-11,2.8959276018099547
2006-12,2.8933092224231465
2007-01,2.7051397655545535
2007-02,2.3318385650224216
2007-03,1.6903914590747333
2007-04,0.88339222614841
2007-05,0.08802816901408451
2007-06,-0.3518029903254178
2007-07,-0.6156552330694811
2007-08,-0.6156552330694811
2007-09,-0.44014084507042256
2007-10,-0.2640845070422535
2007-11,0.0
2007-12,0.26362038664323373
2008-01,0.5267778753292361
2008-02,0.7887817703768624
2008-03,0.9623797025371827
2008-04,1.3134851138353765
2008-05,1.6710642040457344
2008-06,1.9417475728155338
2008-07,2.1238938053097343
2008-08,1.8584070796460177
2008-09,1.5030946065428823
2008-10,0.9708737864077669
2008-11,0.43975373790677225
2008-12,0.0
2009-01,-0.611353711790393
2009-02,-1.0434782608695654
2009-03,-1.733102253032929
2009-04,-1.6421780466724287
2009-05,-0.17301038062283738
2009-06,1.471861471861472
2009-07,2.2530329289428077
2009-08,3.040834057341442
2009-09,3.397212543554007
2009-10,3.6713286713286712
2009-11,3.7653239929947455
2009-12,3.7686240140227865
2010-01,4.042179261862917
2010-02,3.9543057996485063
2010-03,4.232804232804233
2010-04,3.3391915641476277
2010-05,1.2998266897746966
2010-06,-0.5972696245733788
2010-07,-1.6101694915254237
2010-08,-2.360876897133221
2010-09,-2.443133951137321
2010-10,-2.0236087689713322
2010-11,-1.8565400843881856
2010-12,-1.8581081081081081
2011-01,-1.6047297297297296
2011-02,-1.267962806424345
2011-03,-1.0998307952622675
2011-04,-0.17006802721088435
2011-05,0.7698887938408896
2011-06,1.1158798283261802
2011-07,1.7226528854435832
2011-08,2.5043177892918824
2011-09,2.936096718480138
2011-10,2.8399311531841653
2011-11,2.9234737747205504
2011-12,3.0120481927710845
2012-01,3.004291845493562
2012-02,2.996575342465753
2012-03,3.0795551753635584
2012-04,2.2146507666098807
2012-05,1.6129032258064515
2012-06,1.1884550084889642
2012-07,0.0
2012-08,-1.1794439764111204
2012-09,-1.5100671140939599
2012-10,-1.4225941422594142
2012-11,-1.3366750208855471
2012-12,-1.0025062656641603
2013-01,-1.0833333333333335
2013-02,-1.1637572734829593
2013-03,-1.3278008298755186
2013-04,-1.6666666666666667
2013-05,-2.0885547201336676
2013-06,-1.5939597315436242
2013-07,-0.42337002540220153
2013-08,0.5115089514066496
2013-09,1.2776831345826234
2013-10,2.037351443123939
2013-11,2.5402201524132093
2013-12,2.109704641350211
2014-01,1.5164279696714407
2014-02,1.3456686291000841
2014-03,1.7661900756938604
2014-04,2.7966101694915255
2014-05,3.4982935153583616
