Date,CR
1996-04,7.325383304940375
1996-05,7.1065989847715745
1996-06,6.7114093959731544
1996-07,6.5
1996-08,6.467661691542288
1996-09,6.6006600660066
1996-10,6.557377049180328
1996-11,6.688417618270799
1996-12,6.807131280388978
1997-01,7.419354838709677
1997-02,7.6923076923076925
1997-03,8.133971291866029
1997-04,8.88888888888889
1997-05,9.636650868878357
1997-06,10.534591194968554
1997-07,11.580594679186229
1997-08,12.77258566978193
1997-09,13.93188854489164
1997-10,15.384615384615385
1997-11,16.819571865443425
1997-12,18.209408194233685
1998-01,19.36936936936937
1998-02,20.833333333333336
1998-03,22.123893805309734
1998-04,23.17784256559767
1998-05,24.063400576368878
1998-06,24.751066856330013
1998-07,25.105189340813467
1998-08,25.13812154696133
1998-09,25.0
1998-10,24.4
1998-11,23.42931937172775
1998-12,22.33632862644416
1999-01,21.132075471698116
1999-02,19.58128078817734
1999-03,17.995169082125603
1999-04,16.21301775147929
1999-05,14.285714285714285
1999-06,12.428734321550742
1999-07,10.538116591928251
1999-08,8.609271523178808
1999-09,6.739130434782608
1999-10,4.823151125401929
1999-11,3.1813361611876987
1999-12,1.4690451206715633
2000-01,-0.10384215991692627
2000-02,-1.544799176107106
2000-03,-2.7635619242579326
2000-04,-3.971486761710794
2000-05,-4.878048780487805
2000-06,-5.679513184584178
2000-07,-6.288032454361055
2000-08,-6.707317073170732
2000-09,-7.128309572301425
2000-10,-7.157464212678937
2000-11,-7.091469681397738
2000-12,-6.928645294725956
2001-01,-6.652806652806653
2001-02,-6.2761506276150625
2001-03,-5.684210526315789
2001-04,-4.984093319194061
2001-05,-4.38034188034188
2001-06,-3.763440860215054
2001-07,-3.0303030303030303
2001-08,-2.287581699346405
2001-09,-1.5350877192982455
2001-10,-1.1013215859030838
2001-11,-0.22123893805309736
2001-12,1.0
2002-01,1.670378619153675
2002-02,2.0089285714285716
2002-03,2.34375
2002-04,2.7901785714285716
2002-05,3.35195530726257
2002-06,4.022346368715084
2002-07,4.799107142857143
2002-08,5.797101449275362
2002-09,6.6815144766147
2002-10,7.795100222717149
2002-11,8.425720620842572
2002-12,8.58085808580858
2003-01,9.090909090909092
2003-02,9.846827133479213
2003-03,10.359869138495092
2003-04,10.640608034744844
2003-05,10.91891891891892
2003-06,10.633727175080558
2003-07,10.010649627263046
2003-08,8.956796628029505
2003-09,8.037578288100208
2003-10,7.024793388429752
2003-11,6.032719836400818
2003-12,5.065856129685916
2004-01,4.216867469879518
2004-02,3.5856573705179287
2004-03,2.8656126482213438
2004-04,2.355250245338567
2004-05,1.6569200779727096
2004-06,1.1650485436893203
2004-07,0.8712487899322363
2004-08,0.6769825918762089
2004-09,0.4830917874396135
2004-10,0.28957528957528955
2004-11,0.0
2004-12,-0.19286403085824494
2005-01,-0.5780346820809248
2005-02,-0.8653846153846154
2005-03,-1.0566762728146013
2005-04,-1.2464046021093003
2005-05,-1.0546500479386385
2005-06,-0.8637236084452975
2005-07,-0.6717850287907869
2005-08,-0.38424591738712777
2005-09,-0.09615384615384616
2005-10,0.28873917228103946
2005-11,0.9643201542912248
2005-12,1.4492753623188406
2006-01,2.0348837209302326
2006-02,2.3278370514064015
2006-03,2.524271844660194
2006-04,2.4271844660194173
2006-05,1.937984496124031
2006-06,1.5488867376573088
2006-07,0.966183574879227
2006-08,0.4821600771456124
2006-09,-0.192492781520693
2006-10,-1.2476007677543186
2006-11,-2.483285577841452
2006-12,-3.7142857142857144
2007-01,-4.938271604938271
2007-02,-6.066350710900474
2007-03,-6.912878787878787
2007-04,-7.393364928909953
2007-05,-7.319391634980989
2007-06,-7.0543374642516685
2007-07,-6.315789473684211
2007-08,-5.47024952015355
2007-09,-4.435872709739633
