Date,CR
1996-04,5.649038461538462
1996-05,6.235011990407674
1996-06,6.698564593301436
1996-07,7.159904534606206
1996-08,7.491082045184304
1996-09,7.819905213270142
1996-10,8.028335301062574
1996-11,8.225616921269095
1996-12,8.294392523364486
1997-01,8.352668213457076
1997-02,8.294930875576037
1997-03,8.36197021764032
1997-04,8.19112627986348
1997-05,7.900677200902935
1997-06,7.847533632286996
1997-07,7.683741648106904
1997-08,7.6327433628318575
1997-09,7.582417582417582
1997-10,7.650273224043716
1997-11,7.709011943539632
1997-12,7.874865156418555
1998-01,8.029978586723768
1998-02,8.404255319148936
1998-03,8.773784355179703
1998-04,9.253417455310199
1998-05,9.832635983263598
1998-06,10.291060291060292
1998-07,10.858324715615305
1998-08,11.30524152106886
1998-09,11.8488253319714
1998-10,12.284263959390863
1998-11,12.701612903225806
1998-12,13.0
1999-01,13.280475718533202
1999-02,13.346418056918546
1999-03,13.216715257531582
1999-04,13.089509143407122
1999-05,12.857142857142856
1999-06,12.441093308199811
1999-07,12.033582089552239
1999-08,11.542012927054477
1999-09,10.867579908675799
1999-10,10.30741410488246
1999-11,9.570661896243292
1999-12,8.938053097345133
2000-01,8.223972003499561
2000-02,7.6190476190476195
2000-03,7.210300429184549
2000-04,6.723404255319148
2000-05,6.160337552742616
2000-06,5.86756077116513
2000-07,5.495420482930891
2000-08,5.21523178807947
2000-09,5.0247116968698515
2000-10,4.836065573770492
2000-11,4.816326530612245
2000-12,4.79285134037368
2001-01,4.7696038803556995
2001-02,4.746580852775542
2001-03,4.723779023218575
2001-04,4.704944178628389
2001-05,4.769475357710652
2001-06,4.750593824228028
2001-07,4.814522494080506
2001-08,4.799370574350905
2001-09,4.784313725490196
2001-10,4.847537138389367
2001-11,4.906542056074766
2001-12,4.883720930232558
2002-01,4.62962962962963
2002-02,4.377880184331797
2002-03,4.204892966360856
2002-04,4.188880426504189
2002-05,4.09711684370258
2002-06,3.9304610733182166
2002-07,3.614457831325301
2002-08,3.3783783783783785
2002-09,3.218562874251497
2002-10,3.0574198359433256
2002-11,2.89532293986637
2002-12,2.7346637102734666
2003-01,2.949852507374631
2003-02,3.3112582781456954
2003-03,3.59501100513573
2003-04,4.02046783625731
2003-05,4.591836734693878
2003-06,5.6000000000000005
2003-07,6.90406976744186
2003-08,8.351488743645605
2003-09,9.499637418419145
2003-10,10.347322720694645
2003-11,10.894660894660895
2003-12,11.223021582733812
2004-01,11.246418338108882
2004-02,10.826210826210826
