Date,CR
1996-04,6.004901960784314
1996-05,6.487148102815178
1996-06,6.845965770171149
1996-07,6.951219512195123
1996-08,6.796116504854369
1996-09,6.642512077294686
1996-10,6.362545018007203
1996-11,6.205250596658711
1996-12,6.168446026097272
1997-01,6.124852767962309
1997-02,6.206088992974239
1997-03,6.279069767441861
1997-04,6.473988439306358
1997-05,6.666666666666667
1997-06,6.979405034324943
1997-07,7.297605473204105
1997-08,7.386363636363637
1997-09,7.361268403171008
1997-10,7.223476297968396
1997-11,6.741573033707865
1997-12,6.033519553072626
1998-01,5.105438401775805
1998-02,4.189636163175303
1998-03,3.1728665207877462
1998-04,2.2801302931596092
1998-05,1.4008620689655173
1998-06,0.6417112299465241
1998-07,0.21253985122210414
1998-08,0.0
1998-09,0.0
1998-10,0.10526315789473684
1998-11,0.3157894736842105
1998-12,0.7376185458377239
1999-01,1.1615628299894403
1999-02,1.6931216931216932
1999-03,2.4390243902439024
1999-04,2.9723991507431
1999-05,3.6131774707757707
1999-06,4.1445270988310305
1999-07,4.559915164369035
1999-08,4.973544973544974
1999-09,5.063291139240507
1999-10,5.152471083070452
1999-11,5.246589716684155
1999-12,5.125523012552302
2000-01,5.11482254697286
2000-02,4.890738813735692
2000-03,4.451345755693581
2000-04,4.020618556701031
2000-05,3.4871794871794872
2000-06,2.857142857142857
2000-07,2.231237322515213
2000-08,1.5120967741935485
2000-09,1.0040160642570282
2000-10,0.3
2000-11,-0.29910269192422734
2000-12,-0.7960199004975124
2001-01,-1.3902681231380336
2001-02,-1.7857142857142856
2001-03,-2.180376610505451
2001-04,-2.3785926660059467
2001-05,-2.4777006937561943
2001-06,-2.380952380952381
2001-07,-2.380952380952381
2001-08,-2.1847070506454815
2001-09,-1.8886679920477136
2001-10,-1.4955134596211366
2001-11,-1.2
2001-12,-0.9027081243731194
2002-01,-0.4028197381671702
2002-02,0.10101010101010101
2002-03,0.911854103343465
2002-04,1.5228426395939088
2002-05,2.0325203252032518
2002-06,2.2357723577235773
2002-07,1.8292682926829267
2002-08,1.116751269035533
2002-09,0.2026342451874367
2002-10,-0.10121457489878542
2002-11,0.10121457489878542
2002-12,0.8097165991902834
2003-01,1.6177957532861478
2003-02,2.320887991927346
2003-03,2.5100401606425704
2003-04,2.4
2003-05,1.9920318725099602
2003-06,1.6898608349900597
2003-07,1.7964071856287425
2003-08,2.208835341365462
2003-09,2.932254802831143
2003-10,3.242147922998987
2003-11,3.1344792719919106
2003-12,2.3092369477911645
2004-01,1.0945273631840797
2004-02,-0.2958579881656805
2004-03,-1.2732615083251715
2004-04,-1.46484375
2004-05,-0.9765625
2004-06,-0.09775171065493646
2004-07,1.1764705882352942
2004-08,2.455795677799607
2004-09,3.3398821218074657
2004-10,4.023552502453385
2004-11,4.411764705882353
2004-12,4.906771344455349
2005-01,5.511811023622047
2005-02,6.429277942631058
2005-03,7.242063492063493
2005-04,7.631318136769079
2005-05,7.593688362919132
2005-06,7.240704500978473
2005-07,6.782945736434108
2005-08,6.327900287631831
2005-09,5.988593155893536
2005-10,5.660377358490567
2005-11,5.727699530516432
2005-12,5.9869036482694105
2006-01,6.529850746268656
2006-02,6.877323420074349
2006-03,7.030527289546716
2006-04,6.8139963167587485
2006-05,6.232813932172319
2006-06,5.565693430656935
2006-07,4.809437386569873
2006-08,4.2380522993688015
2006-09,3.766816143497758
2006-10,3.571428571428571
2006-11,3.197158081705151
2006-12,2.64783759929391
2007-01,1.5761821366024518
2007-02,0.34782608695652173
2007-03,-0.9507346585998271
2007-04,-1.896551724137931
2007-05,-2.4158757549611733
2007-06,-2.938634399308557
2007-07,-3.29004329004329
2007-08,-3.633217993079585
2007-09,-3.9757994814174586
