Date,CR
1996-04,-2.3660403618649966
1996-05,-2.09351011863224
1996-06,-1.7507002801120448
1996-07,-1.4054813773717498
1996-08,-1.056338028169014
1996-09,-0.6355932203389831
1996-10,-0.28308563340410475
1996-11,0.14184397163120568
1996-12,0.5681818181818182
1997-01,0.995732574679943
1997-02,1.4946619217081851
1997-03,1.8518518518518516
1997-04,2.3521026372059874
1997-05,2.70848182466144
1997-06,3.2074126870990733
1997-07,3.6350677120456165
1997-08,3.98576512455516
1997-09,4.33546552949538
1997-10,4.755145493257629
1997-11,5.099150141643059
1997-12,5.367231638418079
1998-01,5.704225352112676
1998-02,5.9607293127629735
1998-03,6.223776223776223
1998-04,6.406685236768802
1998-05,6.59264399722415
1998-06,6.629834254143646
1998-07,6.740027510316368
1998-08,6.7761806981519515
1998-09,6.743869209809264
1998-10,6.707317073170732
1998-11,6.60377358490566
1998-12,6.501340482573727
1999-01,6.329113924050633
1999-02,6.088682991396426
1999-03,5.924950625411455
1999-04,5.6282722513089
1999-05,5.338541666666666
1999-06,5.116580310880829
1999-07,4.832474226804124
1999-08,4.551282051282051
1999-09,4.403318442884493
1999-10,4.190476190476191
1999-11,4.0455120101137805
1999-12,3.901825047199497
2000-01,3.8220551378446115
2000-02,3.8053649407361196
2000-03,3.853325046612803
2000-04,3.965303593556382
2000-05,4.202719406674907
2000-06,4.313000616142945
2000-07,4.609711124769515
2000-08,4.966278356836297
2000-09,5.3178484107579465
2000-10,5.850091407678245
2000-11,6.318347509113001
2000-12,6.844336765596608
2001-01,7.423053711526856
2001-02,8.11298076923077
2001-03,8.737283064033512
2001-04,9.475566150178784
2001-05,10.083036773428232
2001-06,10.750147666863556
2001-07,11.398354876615747
2001-08,12.032710280373832
2001-09,12.710388856645386
2001-10,13.068508923431201
2001-11,14.17142857142857
2001-12,15.759637188208616
2002-01,16.797752808988765
2002-02,16.842690383546415
2002-03,16.78591084204733
2002-04,16.38541099618944
2002-05,15.732758620689655
2002-06,14.719999999999999
2002-07,13.343881856540085
2002-08,11.73096976016684
2002-09,10.04119464469619
2002-10,8.70672097759674
2002-11,6.906906906906906
2002-12,4.84818805093046
2003-01,3.5594035594035596
2003-02,3.425309229305423
2003-03,3.7700282752120637
2003-04,4.677268475210477
2003-05,6.238361266294227
2003-06,8.414690841469085
2003-07,11.074918566775244
2003-08,13.952403173121791
2003-09,16.56527842770239
2003-10,18.548009367681498
2003-11,19.803370786516854
2003-12,20.411022886501634
2004-01,20.52949372967952
2004-02,20.101195952161913
2004-03,19.30063578564941
2004-04,18.141197497765862
2004-05,16.65205959684487
2004-06,14.965694682675815
2004-07,13.112693757855048
2004-08,11.302211302211303
2004-09,9.83540746688077
2004-10,8.968787040695378
2004-11,8.636186010160218
2004-12,8.61132660977502
2005-01,8.593448940269749
2005-02,8.540788969743392
2005-03,8.450704225352112
2005-04,8.32072617246596
2005-05,8.114199849737041
2005-06,7.870197687430064
2005-07,7.629629629629629
2005-08,7.358351729212656
2005-09,6.834795321637427
2005-10,5.982596084118927
2005-11,4.9640287769784175
2005-12,4.0
2006-01,3.19375443577005
2006-02,2.399435426958363
2006-03,1.4391014391014392
2006-04,0.20949720670391062
2006-05,-1.320361362056984
2006-06,-2.8699861687413555
2006-07,-4.0949759119064
2006-08,-4.763536668951337
2006-09,-4.926445432774547
2006-10,-4.7895997263085865
2006-11,-4.592186429061001
2006-12,-4.532967032967033
2007-01,-4.642365887207703
2007-02,-4.686423156443833
2007-03,-4.290657439446367
2007-04,-3.3797909407665507
2007-05,-2.0774647887323945
2007-06,-0.7475970096119616
2007-07,0.07176175098672408
2007-08,0.035984166966534725
2007-09,-0.395825836631882
2007-10,-0.8983111749910169
2007-11,-1.293103448275862
2007-12,-1.5827338129496402
2008-01,-1.6588532275513885
2008-02,-1.6630513376717282
2008-03,-1.843817787418655
2008-04,-2.3800937612693835
2008-05,-3.128371089536138
2008-06,-3.945480631276901
