Date,CR
1996-04,-1.734820322180917
1996-05,-1.3059701492537312
1996-06,-0.7490636704119851
1996-07,-0.12539184952978058
1996-08,0.4405286343612335
1996-09,1.0094637223974765
1996-10,1.644528779253637
1996-11,2.2165927802406586
1996-12,2.8499050031665614
1997-01,3.478810879190386
1997-02,3.977272727272727
1997-03,4.608585858585858
1997-04,5.10718789407314
1997-05,5.73408947700063
1997-06,6.226415094339623
1997-07,6.716886377903326
1997-08,7.268170426065162
1997-09,7.745159275452843
1997-10,8.276291225886744
1997-11,8.79801734820322
1997-12,9.236453201970443
1998-01,9.657701711491443
1998-02,10.200364298724955
1998-03,10.621605310802655
1998-04,11.097780443911217
1998-05,11.501787842669845
1998-06,11.900532859680284
1998-07,12.294117647058824
1998-08,12.675233644859812
1998-09,12.927536231884057
1998-10,13.218390804597702
1998-11,13.439635535307518
1998-12,13.641488162344984
1999-01,13.768115942028986
1999-02,13.829201101928373
1999-03,13.911620294599016
1999-04,13.930885529157667
1999-05,13.949759486905396
1999-06,13.862433862433862
1999-07,13.829229963331588
1999-08,13.685847589424572
1999-09,13.655030800821354
1999-10,13.50253807106599
1999-11,13.453815261044177
1999-12,13.343253968253968
2000-01,13.179813816756491
2000-02,13.068731848983543
2000-03,13.026819923371647
2000-04,12.938388625592417
2000-05,12.804878048780488
2000-06,12.732342007434944
2000-07,12.655315232397607
2000-08,12.631098951208392
2000-09,12.601626016260163
2000-10,12.701252236135957
2000-11,12.787610619469024
2000-12,12.910284463894966
2001-01,13.116883116883116
2001-02,13.356164383561644
2001-03,13.601694915254237
2001-04,13.932018464120857
2001-05,14.220374220374222
2001-06,14.550700741962078
2001-07,14.869281045751634
2001-08,15.22267206477733
2001-09,15.643802647412755
2001-10,15.912698412698411
2001-11,16.51628089446842
2001-12,17.441860465116278
2002-01,18.21660926138538
2002-02,18.65558912386707
2002-03,19.17195076464006
2002-04,19.66850828729282
2002-05,20.349472151437933
2002-06,21.30262684418856
2002-07,22.403982930298717
2002-08,23.576950105411104
2002-09,24.62712452306625
2002-10,25.539198904484767
2002-11,25.892255892255893
2002-12,25.80858085808581
2003-01,25.93072191647782
2003-02,26.607256524506685
2003-03,27.574334898278565
2003-04,28.83964296706679
2003-05,30.03629764065336
2003-06,30.851379412637197
2003-07,31.231841952353285
2003-08,31.276656241114587
2003-09,31.060395212914
2003-10,30.67902917916553
2003-11,30.008023535704737
2003-12,29.092339979013644
2004-01,27.943444730077122
2004-02,26.57114127702363
2004-03,25.073601570166833
2004-04,23.506927854753943
2004-05,22.051639916259596
2004-06,20.81160734527318
2004-07,19.836174452069958
2004-08,18.973359324236515
2004-09,18.22042896581015
2004-10,17.6126878130217
2004-11,17.13639168895289
2004-12,16.724243040032512
2005-01,16.2748643761302
2005-02,15.61072492552135
2005-03,14.809729305610041
2005-04,13.81044487427466
2005-05,12.540499332952162
2005-06,10.95890410958904
2005-07,9.144651764271199
2005-08,7.209175314036045
2005-09,5.4068618645590085
2005-10,3.779276082327892
2005-11,2.335792061819459
2005-12,1.1142061281337048
2006-01,0.03456022118541559
2006-02,-0.9792131936093456
2006-03,-1.913548607551683
2006-04,-2.7872195785180147
2006-05,-3.6409822184589333
2006-06,-4.532386267546085
2006-07,-5.517941773865945
2006-08,-6.622516556291391
2006-09,-7.822085889570553
2006-10,-9.061378013335613
2006-11,-10.245409301527372
2006-12,-11.449724517906336
2007-01,-12.696493349455865
2007-02,-14.104788341429565
2007-03,-15.659292806131337
2007-04,-17.37762237762238
2007-05,-19.05096660808436
2007-06,-20.478299379982285
2007-07,-21.21103547115729
2007-08,-21.203855246408438
2007-09,-20.780181179515623
2007-10,-20.342169580748262
2007-11,-19.866156787762907
2007-12,-19.28835310130274
2008-01,-18.599129402453503
2008-02,-17.774187032922644
2008-03,-16.811235026848408
2008-04,-15.70038087177317
2008-05,-14.654798089448546
2008-06,-13.455112497215415
2008-07,-12.02819463392451
2008-08,-10.546965151165475
2008-09,-9.101516919486581
2008-10,-7.576115175831958
2008-11,-6.084466714387974
2008-12,-5.227655986509275
2009-01,-4.423918327661643
2009-02,-2.8739867354458366
2009-03,-2.284011916583913
2009-04,-2.6857429718875503
2009-05,-2.035105571101501
2009-06,-0.9266409266409266
2009-07,-1.085551822176273
2009-08,-1.5221878224974201
2009-09,-2.362002567394095
2009-10,-3.2941777323799797
2009-11,-4.2682926829268295
2009-12,-4.499237417386884
2010-01,-4.857578840284842
2010-02,-5.892766818411735
2010-03,-5.818089430894309
2010-04,-4.591178746453443
2010-05,-4.466372370812776
2010-06,-5.01428942582489
2010-07,-5.016984583224458
2010-08,-5.658894419701336
2010-09,-6.363397317906916
2010-10,-6.8127805650911
2010-11,-7.112526539278131
2010-12,-7.479371839233432
2011-01,-7.618283881315156
2011-02,-7.739854877721044
2011-03,-7.391421634745077
2011-04,-6.190862395241957
2011-05,-4.4849143789073125
2011-06,-3.1181619256017505
2011-07,-1.953232462173315
2011-08,-0.6942515967786725
2011-09,0.4773939904521202
2011-10,1.7001983564749221
2011-11,3.7142857142857144
2011-12,5.782508630609897
2012-01,7.494212962962964
2012-02,9.699970870958346
2012-03,11.942907078357122
2012-04,12.853025936599424
2012-05,13.517359134889015
2012-06,15.07622811970638
2012-07,16.52637485970819
2012-08,17.701342281879196
2012-09,19.116825041922862
2012-10,19.949846753970466
2012-11,19.228650137741045
2012-12,17.976611367963013
2013-01,17.012113055181697
2013-02,15.79925650557621
2013-03,14.077543585740306
2013-04,12.7170582226762
2013-05,11.481574329405866
2013-06,9.911678115799804
2013-07,8.499879605104743
2013-08,7.270135424091233
2013-09,6.030032848427968
2013-10,5.180023228803717
2013-11,4.944547134935305
2013-12,5.440295066851084
2014-01,6.556245686680469
2014-02,7.429488649392341
2014-03,7.618613138686131
2014-04,7.476212052560036
2014-05,6.993478749718912
2014-06,6.4732142857142865
2014-07,6.391478029294275
2014-08,6.9988925802879285
2014-09,7.922106660765656
2014-10,8.789752650176679
2014-11,9.202994275649495
2014-12,9.073021425448186
2015-01,8.268566493955094
2015-02,7.3212379935965854
2015-03,7.142857142857142
2015-04,7.7782462057335575
2015-05,8.701134930643127
2015-06,9.035639412997904
2015-07,9.03212348769295
2015-08,9.21134340716208
2015-09,9.493541111338939
2015-10,9.399106780349168
2015-11,9.576612903225806
2015-12,10.002004409701343
2016-01,10.289132602193419
2016-02,10.381861575178998
2016-03,9.831849653808112
2016-04,8.527283395266966
2016-05,7.501933488012375
2016-06,7.248606037300519
2016-07,7.078630189401186
2016-08,6.785443517816528
2016-09,6.310861423220973
2016-10,5.900909259602895
2016-11,5.501379944802208
