Date,CR
1996-04,0.11500862564692352
1996-05,0.4032258064516129
1996-06,0.6343713956170703
1996-07,0.9820912767186597
1996-08,1.2138728323699421
1996-09,1.4459224985540775
1996-10,1.67727009832273
1996-11,1.907514450867052
1996-12,2.136258660508083
1997-01,2.422145328719723
1997-02,2.5906735751295336
1997-03,2.760207015526164
1997-04,2.929350947731189
1997-05,3.155479059093517
1997-06,3.4383954154727796
1997-07,3.718535469107551
1997-08,4.054825813820674
1997-09,4.4469783352337515
1997-10,4.835039817974971
1997-11,5.275099262620533
1997-12,5.765969474279254
1998-01,6.306306306306306
1998-02,6.846240179573512
1998-03,7.498601007274762
1998-04,8.147321428571429
1998-05,8.78754171301446
1998-06,9.362880886426593
1998-07,9.873138444567015
1998-08,10.318331503841932
1998-09,10.698689956331878
1998-10,11.01465002712968
1998-11,11.260775862068966
1998-12,11.491181186531268
1999-01,11.652542372881355
1999-02,11.869747899159663
1999-03,12.024986985944821
1999-04,12.280701754385964
1999-05,12.423312883435583
1999-06,12.613981762917934
1999-07,12.851405622489958
1999-08,13.084577114427862
1999-09,13.3629191321499
1999-10,13.636363636363635
1999-11,13.849878934624698
1999-12,13.902205177372961
2000-01,13.851992409867172
2000-02,13.708920187793428
2000-03,13.475836431226766
2000-04,13.051470588235295
2000-05,12.596634834015461
2000-06,12.010796221322536
2000-07,11.298932384341636
2000-08,10.514738231412231
2000-09,9.612875163114397
2000-10,8.645161290322582
2000-11,7.656316461080391
2000-12,6.691919191919192
2001-01,5.791666666666666
2001-02,4.95458298926507
2001-03,4.176904176904177
2001-04,3.536585365853658
2001-05,2.948303715670436
2001-06,2.4497991967871484
2001-07,2.0783373301358914
2001-08,1.7914012738853502
2001-09,1.5476190476190477
2001-10,1.4251781472684086
2001-11,1.264322402212564
2001-12,1.1045364891518739
2002-01,0.9846396218983853
2002-02,0.9834775767112509
2002-03,1.10062893081761
2002-04,1.1778563015312131
2002-05,1.2946253432718713
2002-06,1.4112112896903175
2002-07,1.5661707126076743
2002-08,1.7207665232694564
2002-09,1.992966002344666
2002-10,2.185792349726776
2002-11,2.458056964494733
2002-12,2.7701911822083494
2003-01,3.003120124804992
2003-02,3.1554343591741336
2003-03,3.2270606531881803
2003-04,3.3372138145129995
2003-05,3.4856700232378004
2003-06,3.6335523772709704
2003-07,3.700848111025443
2003-08,3.767781622452903
2003-09,3.7164750957854404
2003-10,3.7051184110007642
2003-11,3.655750190403656
2003-12,3.6066818526955204
2004-01,3.559257856872397
2004-02,3.474320241691843
2004-03,3.389830508474576
2004-04,3.2669921141569658
2004-05,3.143712574850299
2004-06,2.946661693397986
2004-07,2.7881040892193307
2004-08,2.5935531678399406
2004-09,2.5120059106021424
2004-10,2.430939226519337
2004-11,2.461425422483468
2004-12,2.528398680835471
2005-01,2.5959780621572213
2005-02,2.664233576642336
2005-03,2.6593806921675776
2005-04,2.618181818181818
2005-05,2.467343976777939
2005-06,2.355072463768116
2005-07,2.1699819168173597
2005-08,1.9140483929216325
2005-09,1.5495495495495495
2005-10,1.222581805106077
2005-11,0.8963786303334529
2005-12,0.6790564689063616
2006-01,0.6058446186742694
2006-02,0.5332385353714896
2006-03,0.39034776437189495
2006-04,0.21261516654854712
2006-05,0.0708215297450425
2006-06,0.0
2006-07,0.035398230088495575
2006-08,0.14174344436569808
2006-09,0.21291696238466998
2006-10,0.07104795737122557
2006-11,-0.24875621890547264
2006-12,-0.7454739084132056
2007-01,-1.3106624158696423
2007-02,-1.8387553041018387
2007-03,-2.2269353128313893
2007-04,-2.4398868458274396
2007-05,-2.547770700636943
2007-06,-2.584070796460177
2007-07,-2.7954706298655343
2007-08,-3.0785562632696393
2007-09,-3.3286118980169968
2007-10,-3.3723819666311683
2007-11,-3.2418952618453867
2007-12,-3.0758226037195997
2008-01,-2.8715003589375447
2008-02,-2.7737752161383287
2008-03,-2.8922631959508314
2008-04,-3.298296484233418
2008-05,-3.776325344952796
2008-06,-4.251453488372093
2008-07,-4.331998543866035
2008-08,-4.052573932092004
2008-09,-3.626373626373627
2008-10,-3.159441587068332
2008-11,-2.687776141384389
2008-12,-2.3616236162361623
2009-01,-2.328159645232816
2009-02,-2.0007410151908114
2009-03,-1.1913626209977661
2009-04,-0.26236881559220393
2009-05,0.41509433962264153
2009-06,0.5692599620493358
2009-07,0.076103500761035
2009-08,-0.60882800608828
2009-09,-1.1022424933485366
2009-10,-1.669195751138088
2009-11,-2.4214907302307984
2009-12,-2.985638699924414
2010-01,-3.3295497540673478
2010-02,-4.007561436672968
2010-03,-4.898266767143934
2010-04,-5.449079293498685
2010-05,-5.449079293498685
2010-06,-4.981132075471698
2010-07,-4.2965779467680605
2010-08,-3.5987748851454824
2010-09,-3.074558032282859
2010-10,-2.5848765432098766
2010-11,-1.7836370686312524
2010-12,-1.012855473315154
2011-01,-0.19569471624266144
2011-02,1.0240252067743205
2011-03,2.496038034865293
2011-04,3.8553259141494434
2011-05,4.72972972972973
2011-06,5.480540111199365
2011-07,6.3965037743345246
2011-08,7.1088165210484515
2011-09,7.494052339413164
2011-10,8.07920792079208
2011-11,8.369522305566521
2011-12,8.500590318772137
2012-01,8.588235294117647
2012-02,8.538011695906434
2012-03,8.194820255121762
2012-04,7.6923076923076925
2012-05,7.514231499051234
2012-06,7.605421686746988
2012-07,8.028379387602689
2012-08,8.63922877271042
2012-09,9.258576171154557
2012-10,9.454012458776107
2012-11,9.47176684881603
2012-12,9.756982227058398
2013-01,10.256410256410255
2013-02,10.524425287356323
2013-03,10.646659521257593
2013-04,10.83866382373845
2013-05,10.942463819272856
2013-06,10.776766969909026
2013-07,10.197027307293467
2013-08,9.522184300341296
2013-09,9.047940580688724
2013-10,8.905256109809173
2013-11,9.251247920133112
2013-12,9.616655651024454
2014-01,9.59711758925647
2014-02,9.652258693532662
2014-03,9.912818856958348
2014-04,10.067329272202628
2014-05,10.213172128539611
2014-06,10.518003790271637
2014-07,10.821831869510664
2014-08,11.00031162355874
2014-09,11.207430340557275
2014-10,11.374116200430372
2014-11,11.270179713676514
2014-12,10.792885137172144
2015-01,10.460251046025103
2015-02,10.40308239478364
2015-03,10.487661574618096
2015-04,10.428196912321583
2015-05,10.248267898383371
2015-06,10.088596741926265
2015-07,9.849985847721483
2015-08,9.404828747894442
2015-09,8.68596881959911
2015-10,7.9492133590946725
2015-11,7.418560087599234
2015-12,7.401360544217687
2016-01,7.683982683982683
2016-02,7.651006711409396
2016-03,7.258707790481254
