Date,CR
1996-04,-2.559055118110236
1996-05,-1.9782393669634024
1996-06,-1.2922465208747516
1996-07,-0.6993006993006993
1996-08,-0.10030090270812438
1996-09,0.5035246727089627
1996-10,1.1122345803842264
1996-11,1.4184397163120568
1996-12,1.8255578093306288
1997-01,2.129817444219067
1997-02,2.330293819655522
1997-03,2.42914979757085
1997-04,2.4242424242424243
1997-05,2.5227043390514634
1997-06,2.416918429003021
1997-07,2.414486921529175
1997-08,2.4096385542168677
1997-09,2.3046092184368736
1997-10,2.3
1997-11,2.3976023976023977
1997-12,2.2908366533864544
1998-01,2.3833167825223436
1998-02,2.5742574257425743
1998-03,2.766798418972332
1998-04,3.155818540433925
1998-05,3.4448818897637796
1998-06,3.8348082595870205
1998-07,4.322200392927308
1998-08,4.705882352941177
1998-09,5.190989226248776
1998-10,5.669599217986314
1998-11,6.146341463414634
1998-12,6.815968841285297
1999-01,7.468477206595538
1999-02,8.108108108108109
1999-03,8.75
1999-04,9.177820267686425
1999-05,9.800190294957185
1999-06,10.321969696969697
1999-07,10.734463276836157
1999-08,11.142322097378276
1999-09,11.452513966480447
1999-10,11.748381128584644
1999-11,12.040441176470589
1999-12,12.215132178669098
2000-01,12.184115523465703
2000-02,12.232142857142856
2000-03,12.46684350132626
2000-04,12.521891418563925
2000-05,12.564991334488735
2000-06,12.618025751072961
2000-07,12.670068027210885
2000-08,12.721145745577084
2000-09,12.949039264828738
2000-10,13.079470198675496
2000-11,13.20754716981132
2000-12,13.403736799350122
2001-01,13.757039420756234
2001-02,14.081145584725538
2001-03,14.38679245283019
2001-04,14.941634241245136
2001-05,15.473441108545035
2001-06,16.158536585365855
2001-07,16.830188679245282
2001-08,17.56352765321375
2001-09,18.269230769230766
2001-10,18.887262079062957
2001-11,19.92753623188406
2001-12,20.773638968481375
2002-01,21.004243281471005
2002-02,20.571827057182706
2002-03,20.06872852233677
2002-04,19.49898442789438
2002-05,19.0
2002-06,18.503937007874015
2002-07,18.217054263565892
2002-08,18.054672600127144
2002-09,18.01125703564728
2002-10,18.103448275862068
2002-11,17.94561933534743
2002-12,17.852906287069988
2003-01,18.234950321449446
2003-02,19.20185078079815
2003-03,20.14882655981683
2003-04,21.13314447592068
2003-05,22.128851540616246
