Date,CR
2010-06,-6.587301587301588
2010-07,-7.074721780604134
2010-08,-7.285828662930344
2010-09,-6.877022653721683
2010-10,-6.606851549755302
2010-11,-6.814449917898194
2010-12,-7.042253521126761
2011-01,-8.38174273858921
2011-02,-10.264900662251655
2011-03,-10.898502495840265
2011-04,-11.101766190075695
2011-05,-11.610169491525424
2011-06,-12.31945624468989
2011-07,-11.890504704875962
2011-08,-10.880829015544041
2011-09,-10.165073848827106
2011-10,-9.606986899563319
2011-11,-8.370044052863436
2011-12,-6.59536541889483
2012-01,-5.253623188405797
2012-02,-4.059040590405904
2012-03,-3.2679738562091507
2012-04,-1.7975402081362346
2012-05,-0.38350910834132307
2012-06,0.4844961240310077
2012-07,0.2912621359223301
2012-08,0.1937984496124031
2012-09,0.3868471953578337
2012-10,1.3526570048309179
2012-11,1.9230769230769231
2012-12,2.1946564885496183
2013-01,2.9636711281070744
2013-02,3.653846153846154
2013-03,4.536679536679537
2013-04,5.5876685934489405
2013-05,6.833493743984601
2013-06,8.389585342333655
2013-07,10.067763794772508
2013-08,10.831721470019342
2013-09,11.271676300578035
2013-10,11.1534795042898
2013-11,11.037735849056604
2013-12,10.644257703081232
2014-01,10.86350974930362
2014-02,11.966604823747682
2014-03,12.65004616805171
2014-04,12.59124087591241
2014-05,12.162162162162163
2014-06,11.209964412811388
2014-07,10.29023746701847
2014-08,10.034904013961606
2014-09,9.956709956709958
2014-10,9.176672384219554
2014-11,8.241291418861513
2014-12,8.10126582278481
2015-01,8.207705192629817
2015-02,7.705053852526926
2015-03,6.885245901639345
2015-04,5.753646677471637
2015-05,4.979919678714859
2015-06,4.88
2015-07,5.023923444976076
2015-08,4.440919904837431
2015-09,3.622047244094488
2015-10,3.2992930086410057
2015-11,3.2182103610675044
2015-12,2.6541764246682282
2016-01,2.089783281733746
2016-02,1.6923076923076923
2016-03,1.3803680981595092
2016-04,1.7624521072796935
2016-05,2.5248661055853097
2016-06,2.898550724637681
2016-07,2.885345482156416
2016-08,3.416856492027335
2016-09,3.951367781155015
2016-10,4.106463878326997
2016-11,4.334600760456274
2016-12,4.562737642585551
2017-01,5.003790750568612
2017-02,6.051437216338881
2017-03,7.337367624810892
2017-04,7.003012048192771
2017-05,6.119402985074627
2017-06,5.856189770200148
2017-07,5.904059040590406
2017-08,6.020558002936858
2017-09,6.067251461988303
predictions,6.109173690276664
