Date,CR
1996-04,6.666666666666667
1996-05,6.627906976744185
1996-06,6.712962962962964
1996-07,6.682027649769585
1996-08,6.651376146788992
1996-09,6.628571428571428
1996-10,6.598407281001138
1996-11,6.5685164212910525
1996-12,6.531531531531531
1997-01,6.599552572706935
1997-02,6.548279689234185
1997-03,6.622516556291391
1997-04,6.578947368421052
1997-05,6.543075245365322
1997-06,6.399132321041215
1997-07,6.263498920086392
1997-08,6.129032258064516
1997-09,6.002143622722401
1997-10,5.869797225186766
1997-11,5.63230605738576
1997-12,5.496828752642706
1998-01,5.246589716684155
1998-02,5.104166666666667
1998-03,4.968944099378882
1998-04,4.8353909465020575
1998-05,4.810644831115661
1998-06,4.892966360856269
1998-07,4.979674796747967
1998-08,4.964539007092199
1998-09,5.156723963599596
1998-10,5.141129032258065
1998-11,5.331991951710262
1998-12,5.511022044088176
1999-01,5.782652043868395
1999-02,6.045589692765114
1999-03,6.31163708086785
1999-04,6.47693817468106
1999-05,6.640625
1999-06,6.608357628765791
1999-07,6.679574056147144
1999-08,6.756756756756757
1999-09,6.730769230769231
1999-10,6.807286673058485
1999-11,6.781279847182425
1999-12,6.647673314339982
2000-01,6.503298774740811
2000-02,6.4485981308411215
2000-03,6.493506493506493
2000-04,6.5437788018433185
2000-05,6.501831501831503
2000-06,6.563354603463993
2000-07,6.533575317604355
2000-08,6.600361663652802
2000-09,6.576576576576576
2000-10,6.642728904847396
2000-11,6.708407871198569
2000-12,6.8566340160284955
2001-01,7.079646017699115
2001-02,7.287093942054433
2001-03,7.491289198606271
2001-04,7.7854671280276815
2001-05,8.082545141874462
2001-06,8.297690333618478
2001-07,8.432708688245315
2001-08,8.481764206955047
2001-09,8.706677937447168
2001-10,8.67003367003367
2001-11,8.968985750209555
2001-12,9.333333333333334
2002-01,9.173553719008265
2002-02,8.51063829787234
2002-03,7.8606158833063215
2002-04,7.463884430176565
2002-05,7.319013524264122
2002-06,7.5829383886255926
2002-07,8.326787117046347
2002-08,9.225957779515246
2002-09,10.031104199066874
2002-10,10.921766072811774
2002-11,11.307692307692307
2002-12,11.432926829268293
2003-01,11.809235427706282
2003-02,12.518853695324283
2003-03,13.223140495867769
2003-04,13.592233009708737
2003-05,13.713862120088955
2003-06,13.656387665198238
2003-07,13.12545322697607
2003-08,12.312097351467429
2003-09,11.236749116607774
2003-10,9.986033519553072
2003-11,8.2930200414651
2003-12,5.950752393980848
2004-01,3.1144211238997968
2004-02,0.0
2004-03,-2.78699402786994
2004-04,-4.865220249835635
2004-05,-6.258148631029988
2004-06,-7.3643410852713185
2004-07,-8.012820512820513
2004-08,-8.349267049075843
2004-09,-8.06861499364676
2004-10,-7.238095238095238
2004-11,-5.488194001276324
2004-12,-2.905100064557779
2005-01,0.3282994090610637
2005-02,3.9544235924932973
2005-03,7.3037542662116035
2005-04,9.813407049067035
2005-05,11.404728789986091
2005-06,12.412831241283124
2005-07,12.961672473867598
2005-08,13.351877607788595
2005-09,13.407049067035246
2005-10,13.210130047912388
2005-11,12.424037812288994
2005-12,11.569148936170212
2006-01,10.536649214659684
2006-02,9.348807221147647
2006-03,8.015267175572518
2006-04,6.796727501573317
2006-05,5.68039950062422
2006-06,4.652605459057072
2006-07,3.824799506477483
2006-08,3.067484662576687
2006-09,2.1937842778793417
2006-10,1.2091898428053205
2006-11,0.3003003003003003
2006-12,-0.6555423122765197
2007-01,-1.4209591474245116
2007-02,-1.945754716981132
2007-03,-2.237926972909305
2007-04,-2.4749558043606363
2007-05,-2.835203780271707
2007-06,-3.260225251926497
2007-07,-3.8027332144979207
2007-08,-4.345238095238095
2007-09,-4.889683959451401
2007-10,-5.4958183990442055
2007-11,-6.107784431137724
2007-12,-6.65866826634673
2008-01,-7.087087087087086
2008-02,-7.516536380036079
2008-03,-7.771084337349397
2008-04,-7.794561933534744
2008-05,-7.659574468085106
2008-06,-7.536764705882352
2008-07,-7.4119827053736875
2008-08,-7.280647168637213
2008-09,-7.084639498432602
2008-10,-6.890012642225031
2008-11,-6.63265306122449
2008-12,-6.426735218508997
2009-01,-6.399482870071105
2009-02,-5.9167750325097535
2009-03,-5.486610058785107
2009-04,-5.5045871559633035
2009-05,-5.1349572086899276
2009-06,-4.241219350563287
2009-07,-3.6691127418278855
2009-08,-3.2885906040268456
2009-09,-2.968960863697706
2009-10,-2.5797691785471826
2009-11,-1.912568306010929
2009-12,-1.4423076923076923
