Date,CR
1996-04,6.449106449106449
1996-05,6.3369397217928904
1996-06,6.3076923076923075
1996-07,6.2739097169089515
1996-08,6.164383561643835
1996-09,6.212121212121212
1996-10,6.179351921627732
1996-11,6.067415730337078
1996-12,6.031273268801192
1997-01,6.069578090303479
1997-02,6.0382916053019144
1997-03,6.011730205278592
1997-04,5.985401459854015
1997-05,6.031976744186047
1997-06,6.078147612156296
1997-07,6.119510439164866
1997-08,6.164874551971327
1997-09,6.205420827389443
1997-10,6.31653655074521
1997-11,6.3559322033898304
1997-12,6.460674157303371
1998-01,6.489881367759945
1998-02,6.666666666666667
1998-03,6.77731673582296
1998-04,6.887052341597796
1998-05,6.991089787525702
1998-06,7.094133697135062
1998-07,7.191316146540028
1998-08,7.292370020256583
1998-09,7.320349227669578
1998-10,7.343124165554073
1998-11,7.436918990703852
1998-12,7.387862796833773
1999-01,7.339449541284404
1999-02,7.2265625
1999-03,7.189119170984457
1999-04,7.087628865979381
1999-05,6.918641896220372
1999-06,6.751592356687898
1999-07,6.518987341772152
1999-08,6.3561988672120835
1999-09,6.132665832290362
1999-10,5.907960199004975
1999-11,5.686032138442522
1999-12,5.528255528255528
2000-01,5.311355311355311
2000-02,5.100182149362477
2000-03,4.8942598187311175
2000-04,4.753309265944645
2000-05,4.613541042540444
2000-06,4.4749403341288785
2000-07,4.27807486631016
2000-08,4.201183431952662
2000-09,4.127358490566038
2000-10,3.992953611274222
2000-11,3.91812865497076
2000-12,3.7252619324796274
2001-01,3.5942028985507246
2001-02,3.5239745811669554
2001-03,3.4562211981566824
2001-04,3.331418724870764
2001-05,3.2073310423825885
2001-06,3.083952027412907
2001-07,3.133903133903134
2001-08,2.9528676888131744
2001-09,2.944507361268403
2001-10,2.9361942405420667
2001-11,2.8700056274620147
2001-12,3.0303030303030303
2002-01,3.2456631225517625
2002-02,3.515625
2002-03,3.8975501113585747
2002-04,4.280155642023346
2002-05,4.550499445061043
2002-06,4.7091412742382275
2002-07,4.640883977900553
2002-08,4.633204633204633
2002-09,4.51045104510451
2002-10,4.333516182117389
2002-11,4.102844638949672
2002-12,3.812636165577342
2003-01,3.523035230352303
2003-02,3.3962264150943398
2003-03,3.269024651661308
2003-04,3.304904051172708
2003-05,3.343949044585987
2003-06,3.439153439153439
2003-07,3.4846884899683213
2003-08,3.5318924617817604
2003-09,3.5263157894736845
2003-10,3.680336487907466
2003-11,3.9411455596426697
2003-12,4.092339979013642
2004-01,4.18848167539267
2004-02,3.962460896767466
2004-03,3.7363777893098082
2004-04,3.4571723426212593
2004-05,3.389830508474576
2004-06,3.5294117647058822
2004-07,3.9285714285714284
2004-08,4.429735234215886
2004-09,4.98220640569395
2004-10,5.425963488843814
2004-11,5.6622851365015165
2004-12,5.695564516129032
2005-01,5.477386934673366
2005-02,5.1654964894684054
2005-03,4.652326163081541
2005-04,3.99002493765586
2005-05,3.129657228017884
2005-06,2.075098814229249
2005-07,0.8836524300441826
2005-08,-0.48756704046806437
2005-09,-2.0338983050847457
2005-10,-3.7037037037037033
2005-11,-5.263157894736842
2005-12,-6.723891273247497
2006-01,-7.86088613625536
2006-02,-8.679065331425846
2006-03,-9.225621414913958
2006-04,-9.59232613908873
2006-05,-9.778420038535646
2006-06,-9.922555663117134
2006-07,-10.024330900243308
2006-08,-9.946104850563449
2006-09,-9.787444389520514
2006-10,-9.59040959040959
2006-11,-9.393939393939393
2006-12,-9.25357873210634
2007-01,-9.358841778697
2007-02,-9.608355091383812
2007-03,-10.163243812532912
2007-04,-10.875331564986737
2007-05,-11.639081687132942
2007-06,-12.3052122514777
2007-07,-13.034072471606272
2007-08,-13.764961915125138
2007-09,-14.465753424657535
2007-10,-15.082872928176796
2007-11,-15.551839464882944
2007-12,-15.887323943661972
2008-01,-16.086708499714774
2008-02,-16.175621028307337
2008-03,-16.178194607268466
2008-04,-16.25
2008-05,-16.37462235649547
2008-06,-16.850490196078432
2008-07,-17.537313432835823
2008-08,-18.233438485804417
2008-09,-18.513773222293402
2008-10,-18.282368249837344
2008-11,-17.62376237623762
2008-12,-16.744809109176156
2009-01,-15.635622025832765
