Date,CR
1996-04,-1.6811594202898552
1996-05,-1.4526438117373621
1996-06,-1.1648223645894
1996-07,-0.7593457943925234
1996-08,-0.351288056206089
1996-09,0.11737089201877934
1996-10,0.5878894767783657
1996-11,1.1778563015312131
1996-12,1.76678445229682
1997-01,2.4734982332155475
1997-02,3.0606238964096524
1997-03,3.7713612256923983
1997-04,4.540094339622641
1997-05,5.306603773584905
1997-06,6.01060695344726
1997-07,6.768687463213655
1997-08,7.4618096357226795
1997-09,8.206330597889801
1997-10,9.000584453535945
1997-11,9.662398137369035
1997-12,10.358796296296296
1998-01,10.977011494252874
1998-02,11.650485436893204
1998-03,12.322544009085746
1998-04,12.972363226170334
1998-05,13.5498320268757
1998-06,14.285714285714285
1998-07,14.884233737596473
1998-08,15.636960087479496
1998-09,16.251354279523294
1998-10,16.83646112600536
1998-11,17.46284501061571
1998-12,17.986366019926585
1999-01,18.487830139823924
1999-02,18.925831202046037
1999-03,19.261880687563195
1999-04,19.47079380928607
1999-05,19.62524654832347
1999-06,19.601167315175097
1999-07,19.577735124760075
1999-08,19.33806146572104
1999-09,19.105312208760488
1999-10,18.770078017439193
1999-11,18.391323994577498
1999-12,17.91111111111111
2000-01,17.307692307692307
2000-02,16.731182795698924
2000-03,16.235693090292497
2000-04,15.670706226493941
2000-05,15.169002473206925
2000-06,14.680764538430255
2000-07,14.20545746388443
2000-08,13.787638668779714
2000-09,13.380281690140844
2000-10,13.021638330757341
2000-11,12.709923664122138
2000-12,12.401055408970976
2001-01,12.108792846497765
2001-02,11.82756079587325
2001-03,11.560904449307074
2001-04,11.380057803468208
2001-05,11.166785969935576
2001-06,10.957446808510639
2001-07,10.822206605762473
2001-08,10.689415041782729
2001-09,10.59351276742581
2001-10,10.52991452991453
2001-11,10.430071114121233
2001-12,10.39570757880617
2002-01,10.601528747092056
2002-02,10.906095551894564
2002-03,11.278195488721805
2002-04,11.74180992539734
2002-05,12.266580811332904
2002-06,12.815596037072547
2002-07,13.316423589093215
2002-08,13.809374016986473
2002-09,14.290171606864273
2002-10,14.723167336838848
2002-11,15.118061944188899
2002-12,15.400972053462942
2003-01,15.504807692307693
2003-02,15.656565656565657
2003-03,15.92244418331375
2003-04,16.25544267053701
2003-05,16.661887008890165
2003-06,17.25212464589235
2003-07,18.047006155567992
2003-08,18.988391376451077
2003-09,20.03822003822004
2003-10,21.245618765165812
2003-11,22.56259989344699
2003-12,23.874703869439326
2004-01,24.895941727367326
2004-02,25.378885178525557
2004-03,25.418144956918397
2004-04,25.0187265917603
2004-05,24.188790560471976
2004-06,22.904083111862768
2004-07,21.308366911590422
2004-08,19.465737514518004
2004-09,17.42096884239254
2004-10,15.076717811874582
2004-11,12.649424038252555
2004-12,10.327241818954526
2005-01,8.414913559675067
2005-02,7.006760909649662
2005-03,5.9405940594059405
2005-04,5.032953864589575
2005-05,4.136975455265241
2005-06,3.0862984077059172
2005-07,1.7780382962094567
2005-08,0.19443904335990667
2005-09,-1.549486732519853
2005-10,-3.2850241545893724
2005-11,-4.823461315840246
2005-12,-6.067026194144838
2006-01,-7.1469740634005765
2006-02,-8.194524219797051
2006-03,-9.135990844936105
2006-04,-9.925841414717627
2006-05,-10.51130963695115
2006-06,-10.812356979405035
2006-07,-10.750623920138223
2006-08,-10.440520085387153
2006-09,-10.131811922093252
2006-10,-10.06993006993007
2006-11,-10.297993107642409
2006-12,-10.764814435103547
2007-01,-11.462859507552245
2007-02,-12.492179353493222
2007-03,-13.685978169605374
2007-04,-14.988389275913026
2007-05,-16.185216652506373
2007-06,-17.126363053239256
2007-07,-17.83179178317918
2007-08,-18.439869989165764
2007-09,-18.870402802101577
2007-10,-18.995778715840924
2007-11,-18.666666666666668
2007-12,-17.830882352941178
2008-01,-16.849731245618134
2008-02,-16.03908484270734
2008-03,-15.418287937743191
2008-04,-15.098087906630244
2008-05,-15.053218449062342
2008-06,-15.402476780185758
2008-07,-16.099476439790575
2008-08,-16.710945802337935
2008-09,-16.81057744198597
2008-10,-16.593527153044434
2008-11,-15.921089191442068
2008-12,-15.240492170022371
2009-01,-14.502529510961216
2009-02,-13.142208345160375
2009-03,-11.558366877515812
2009-04,-9.447206785609827
2009-05,-6.354415274463007
2009-06,-2.226288502592254
2009-07,2.059282371294852
2009-08,6.092503987240829
2009-09,9.438858254946481
2009-10,12.52877342979283
2009-11,13.71447455386649
2009-12,12.669086110194655
2010-01,11.01249178172255
2010-02,8.856209150326798
2010-03,6.631989596879063
2010-04,4.295865633074936
2010-05,1.4654348518636509
2010-06,-2.6512788521522146
2010-07,-6.939773769489453
2010-08,-9.230306674684305
2010-09,-10.13633669235329
2010-10,-10.695499707773232
2010-11,-11.79889566986341
2010-12,-13.089311859443631
2011-01,-14.45069588392064
2011-02,-14.350045031522066
2011-03,-13.658536585365855
2011-04,-12.542582842985444
2011-05,-11.899529042386185
2011-06,-11.470682473566164
2011-07,-10.348226018396845
2011-08,-10.467042066909572
2011-09,-11.807387862796833
2011-10,-12.696335078534032
2011-11,-11.433278418451401
2011-12,-9.063342318059298
2012-01,-6.5766701280719975
2012-02,-5.117420259376095
2012-03,-2.7895480225988702
2012-04,0.3541076487252125
2012-05,4.454739843193158
2012-06,10.604415490408977
2012-07,16.52620007328692
2012-08,20.532741398446174
2012-09,23.78459237097981
2012-10,25.149925037481257
2012-11,24.627976190476193
2012-12,25.157465728047423
2013-01,26.86180066691367
2013-02,28.29700775766531
2013-03,27.67889575009081
2013-04,24.453069865913903
2013-05,20.402592971682022
2013-06,15.575916230366493
2013-07,11.10062893081761
2013-08,8.532842234499693
2013-09,7.069486404833837
2013-10,6.229410002994909
2013-11,6.149253731343284
2013-12,6.127886323268205
2014-01,5.695093457943925
2014-02,5.01007774258566
2014-03,4.324324324324325
2014-04,4.224553444853984
2014-05,4.902238594502692
2014-06,6.795016987542468
2014-07,9.283894707047835
2014-08,10.944570135746606
2014-09,11.62528216704289
2014-10,12.433042007330137
2014-11,14.341957255343083
2014-12,16.541143654114364
2015-01,19.09367228516165
2015-02,20.866465588154647
2015-03,20.91628033815108
2015-04,19.96735582154516
2015-05,18.503511615343058
2015-06,16.01272534464475
2015-07,13.727013727013727
2015-08,12.796329339790976
2015-09,12.942366026289182
